G[1,2](hr >= 78.938 & Pulse >= 79.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.499 & POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.255 -> cosen >= -2.345) [Discrimination Score: 0.829; Robustness + : -0.258; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.597) U[0,2] (PLATELET_COUNT <= 485.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.765 | HEMOGLOBIN <= 9.569) [Discrimination Score: 1.487; Robustness + : 2.855; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.979 & srr <= 0.141) [Discrimination Score: -1.259; Robustness + : -0.021; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 495.149 | Pulse >= 71.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Mort >= 0.017)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.165 & n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.638 | n_edrk >= 0.037) [Discrimination Score: 1.017; Robustness + : 1.291; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 79.723 & Resp >= 15.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.311) U[0,1] (PHOSPHORUS >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.126 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.699)) [Discrimination Score: 2.074; Robustness + : 3.069; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 14.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.067) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.383 -> Pulse >= 84.270) [Discrimination Score: 0.458; Robustness + : -2.884; Robustness - : -10.110; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.828) U[2,2] (Mort >= 0.003)) [Discrimination Score: -0.463; Robustness + : 0.828; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.421 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.811 -> SODIUM >= 133.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.667) U[1,2] (n_edrk >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.623 -> edrk >= 15.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.284 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.524 -> Resp <= 18.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.604 -> LOS >= 9.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.707 & PARTIAL_THROMBOPLASTIN_TIME <= 38.339) [Discrimination Score: -0.491; Robustness + : -1.249; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.022 -> O2_Flow >= 2.158) [Discrimination Score: 1.142; Robustness + : -0.080; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.925 & PROTIME_INR <= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.499 | LOS <= 11.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.430 -> SBP <= 161.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.176 -> s8_edrk >= -0.005) [Discrimination Score: -0.292; Robustness + : -3.824; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.429) U[0,0] (Glasgow_Coma_Scale_Total >= 14.010)) [Discrimination Score: 0.632; Robustness + : 0.990; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.760) U[0,1] (Pulse <= 99.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[0,2] (CHLORIDE <= 105.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.881 & Mort <= 0.601) [Discrimination Score: 0.431; Robustness + : 0.368; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.544 & HEMOGLOBIN <= 8.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.699) U[0,0] (lds >= 0.180)) [Discrimination Score: 0.615; Robustness + : 3.808; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.724 | n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.522 & srr <= 0.047) [Discrimination Score: 45.969; Robustness + : 0.013; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.757) U[2,2] (y >= 0.003)) [Discrimination Score: -1.199; Robustness + : 0.080; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.454 & SODIUM <= 135.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.463) U[1,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.596 | y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.329 -> CHLORIDE <= 105.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.311 & LOS >= 2.276) [Discrimination Score: 0.827; Robustness + : 0.976; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.728 | MAGNESIUM >= 1.441) [Discrimination Score: 0.400; Robustness + : 6.285; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.798 -> O2_Flow <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.473 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.893 | Resp <= 21.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.744 | lds >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.437 -> PLATELET_COUNT >= 222.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (PROTIME_INR >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,2] (PLATELET_COUNT >= 390.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.836 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.535 & POTASSIUM <= 4.874) [Discrimination Score: -1.463; Robustness + : 0.354; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.169) U[1,2] (MAGNESIUM >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.336 | lds >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | direct <= 0.674) [Discrimination Score: 0.738; Robustness + : 0.674; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.321) U[0,1] (n_evts <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.008 & n_evts >= 0.039) [Discrimination Score: 0.139; Robustness + : -0.039; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.311) U[1,1] (Pulse <= 94.444)) [Discrimination Score: 0.162; Robustness + : 9.353; Robustness - : 7.101; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.616) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.264) U[1,1] (hr <= 116.868)) [Discrimination Score: 0.856; Robustness + : 34.999; Robustness - : 18.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.564 -> PROTIME_INR >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.383) U[1,2] (TOTAL_PROTEIN <= 6.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.488 -> TOTAL_BILIRUBIN >= 0.484) [Discrimination Score: 1.393; Robustness + : -0.169; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.898 | PROTIME_INR <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.966) U[0,1] (PROTIME_INR <= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.007 & PROTIME_INR <= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.023 | s2_hr <= 0.002) [Discrimination Score: -0.841; Robustness + : 6.261; Robustness - : 21.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.656 -> hr >= 84.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 4.5073399701843624e-05 | Temp <= 37.341) [Discrimination Score: -0.433; Robustness + : 0.379; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.617 | PROTIME_INR <= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.588 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.923) U[0,1] (PHOSPHORUS <= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.034 & WHITE_BLOOD_CELL_COUNT <= 13.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.081 | GLUCOSE <= 135.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 -> SpO2 >= 89.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.666 | Mort <= 0.557) [Discrimination Score: 1.155; Robustness + : 0.557; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.932 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.207 & edrk >= 20.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.081 & PROTIME_INR >= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.313) U[0,1] (PROTIME_INR >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.348 -> MET <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.015 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.001 | WHITE_BLOOD_CELL_COUNT <= 15.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.333 | hr >= 78.491) [Discrimination Score: -0.841; Robustness + : 6.773; Robustness - : 22.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.435) U[0,2] (n_evts <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.622) U[2,2] (POTASSIUM >= 4.325)) [Discrimination Score: -0.749; Robustness + : 0.271; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.175 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.830 & PHOSPHORUS >= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.586 | Resp >= 15.598) [Discrimination Score: -0.241; Robustness + : 1.859; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.763) U[1,1] (Temp <= 37.478)) [Discrimination Score: -0.775; Robustness + : 0.782; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.748 & Pulse <= 98.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.355 -> s2_edrk >= -0.005) [Discrimination Score: 0.366; Robustness + : -0.645; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.398) U[1,1] (y <= 0.165)) [Discrimination Score: 15.500; Robustness + : 0.398; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.176) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.495; Robustness + : 5.744; Robustness - : 9.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.557 | edrk >= 21.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.490 | MAGNESIUM <= 1.661) [Discrimination Score: 1.375; Robustness + : 5.510; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.793 & O2_Flow <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (PHOSPHORUS >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.663 & PHOSPHORUS <= 2.791) [Discrimination Score: 1.888; Robustness + : -0.187; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.592) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.906; Robustness + : 2.005; Robustness - : 16.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.194 | n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr >= 73.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.140 -> O2_Flow <= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.893) U[0,0] (SODIUM <= 135.205)) [Discrimination Score: 0.702; Robustness + : 2.257; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.874 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[0,2] (Mort <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.522) U[2,2] (Temp <= 37.455)) [Discrimination Score: -0.703; Robustness + : 0.628; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.309 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.188 & PLATELET_COUNT >= 344.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.570 -> WHITE_BLOOD_CELL_COUNT >= 13.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 390.566 -> SODIUM <= 134.253) [Discrimination Score: -0.731; Robustness + : -45.781; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 555.813 -> PROTIME_INR >= 1.333) [Discrimination Score: 2.045; Robustness + : -154.004; Robustness - : -343.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.107 | WHITE_BLOOD_CELL_COUNT <= 15.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.883 -> HEMOGLOBIN >= 8.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.664) U[2,2] (Resp <= 19.077)) [Discrimination Score: -0.308; Robustness + : 1.733; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.945 | srr <= 0.136) [Discrimination Score: 0.757; Robustness + : 0.102; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.555 | n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.549 -> Resp >= 16.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 12.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.023 -> srr >= 0.035) [Discrimination Score: 1.774; Robustness + : -0.616; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.344 | Pulse >= 84.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 427.029 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.341) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[1,2] (SBP <= 161.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & HEMOGLOBIN >= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.620 & TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 26.192 -> CHLORIDE <= 106.253) [Discrimination Score: 0.231; Robustness + : -3.675; Robustness - : -4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.099 | CHLORIDE <= 103.055) [Discrimination Score: 0.250; Robustness + : 1.589; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.419 | CHLORIDE <= 107.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.076 & CHLORIDE >= 101.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.758) U[0,0] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: -0.173; Robustness + : 2.358; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.673 -> hr >= 78.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.033 | PHOSPHORUS >= 2.400) [Discrimination Score: -0.331; Robustness + : 8.661; Robustness - : 11.719; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.928) U[1,2] (Pulse >= 78.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.633 -> hr >= 78.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.201) U[0,2] (POTASSIUM <= 4.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
