G[1,2](hr >= 76.140 & Pulse >= 68.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.986 -> SODIUM >= 140.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.720) U[0,0] (SBP <= 170.645)) [Discrimination Score: -0.018; Robustness + : 45.367; Robustness - : 45.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 13.476 -> y >= 0.046) [Discrimination Score: -0.789; Robustness + : -1.833; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.168) U[2,2] (n_evts <= 0.348)) [Discrimination Score: 8.772; Robustness + : 0.381; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.944) U[1,2] (BLOOD_UREA_NITROGEN <= 19.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.983 -> MAGNESIUM <= 2.006) [Discrimination Score: 1.866; Robustness + : -2.229; Robustness - : -5.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.243 -> SpO2 <= 98.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.937 & CALCIUM <= 9.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.199) U[0,0] (n_evts <= 0.897)) [Discrimination Score: 2.449; Robustness + : 0.897; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.597 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.990 | CALCIUM <= 9.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.559) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.559; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.862) U[2,2] (Temp >= 35.670)) [Discrimination Score: 0.452; Robustness + : 21.664; Robustness - : 13.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 142.589 | y >= 0.014) [Discrimination Score: -1.871; Robustness + : 1.862; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.649 -> Resp <= 20.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.729) U[0,1] (edrk >= 20.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.591 | edrk <= 25.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.977 | PHOSPHORUS <= 3.749) [Discrimination Score: -0.351; Robustness + : 7.355; Robustness - : 16.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.968 & SpO2 >= 86.516) [Discrimination Score: 0.619; Robustness + : 0.402; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.011 | Pulse <= 137.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.891) U[0,2] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 & PLATELET_COUNT <= 269.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.901 | POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.587 & SpO2 >= 85.398) [Discrimination Score: 1.096; Robustness + : 3.130; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.474 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.175 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 & SODIUM >= 137.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.171 & Resp >= 12.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 82.659 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.681) U[0,2] (Pulse >= 71.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.692) U[0,1] (POTASSIUM <= 4.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.032 & Resp >= 13.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.100 | GLUCOSE <= 106.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.252 -> SBP >= 63.911) [Discrimination Score: -0.576; Robustness + : -62.011; Robustness - : -51.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.474 & s8_edrk >= -0.003) [Discrimination Score: 0.493; Robustness + : 0.003; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 124.095 | lds >= 0.985) [Discrimination Score: 0.398; Robustness + : 38.962; Robustness - : 28.923; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (edrk <= 28.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.220) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.189) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.814)) [Discrimination Score: 0.576; Robustness + : 41.734; Robustness - : 30.811; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[0,0] (HEMOGLOBIN <= 15.200)) [Discrimination Score: -0.901; Robustness + : 1.717; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.405 & SODIUM >= 140.069) [Discrimination Score: 0.810; Robustness + : 0.742; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.918) U[1,2] (LOS <= 7.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.416 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.147 | WHITE_BLOOD_CELL_COUNT >= 10.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 13.618 -> Temp >= 35.897) [Discrimination Score: -0.680; Robustness + : -1.833; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.425) U[0,1] (Mort <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.187) U[1,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.475 & Temp <= 37.017) [Discrimination Score: 0.674; Robustness + : 0.296; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[2,2] (n_evts <= 0.976)) [Discrimination Score: 3752464673796143.500; Robustness + : 0.976; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.338 & SBP <= 175.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.506 & Pulse <= 112.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (SODIUM <= 141.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.308 -> SpO2 >= 93.035) [Discrimination Score: 0.770; Robustness + : -3.904; Robustness - : -4.770; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.521) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.932 | s24_hr <= 0.001) [Discrimination Score: -1.309; Robustness + : 0.909; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.119) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.473) U[1,2] (Temp <= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.719 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.007) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.073; Robustness + : 2.691; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.568 -> CREATININE <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.691 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[1,1] (Pulse >= 58.396)) [Discrimination Score: -0.257; Robustness + : 20.576; Robustness - : 27.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.244 & HEMOGLOBIN <= 15.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.537 | y >= 0.016) [Discrimination Score: -0.494; Robustness + : 0.537; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.875) U[2,2] (y >= 0.028)) [Discrimination Score: 0.242; Robustness + : 0.926; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.424) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.049) U[1,2] (direct <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.980) U[1,1] (GLUCOSE >= 81.363)) [Discrimination Score: -1.171; Robustness + : 17.976; Robustness - : 37.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (Resp >= 18.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.089) U[0,1] (Temp <= 36.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.194 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.576) U[0,1] (lds <= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 124.535) [Discrimination Score: -0.398; Robustness + : -39.394; Robustness - : -29.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (SODIUM <= 141.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.562 -> Pulse <= 119.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.870 | PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.119 & PARTIAL_THROMBOPLASTIN_TIME >= 34.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.498 & PHOSPHORUS <= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.432 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 265.990 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.529) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.683)) [Discrimination Score: 0.468; Robustness + : 18.991; Robustness - : 12.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.087 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.935 -> n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s8_edrk >= -0.006) [Discrimination Score: 0.363; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.930) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.777 -> SpO2 >= 87.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 78.787 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.016 | Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.569) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[0,0] (MAGNESIUM <= 2.081)) [Discrimination Score: -1.088; Robustness + : 0.230; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.806) U[1,2] (SpO2 >= 86.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.370 & hr >= 82.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,2] (edrk <= 26.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.361) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.496) U[2,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.421; Robustness + : 0.147; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.947 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.756 -> WHITE_BLOOD_CELL_COUNT >= 10.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.110 | PHOSPHORUS >= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,0] (PLATELET_COUNT >= 228.683)) [Discrimination Score: 1.396; Robustness + : 23.521; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.174 & tte >= -0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.154) U[0,0] (ICU_Pt_Days >= 1.417)) [Discrimination Score: 0.321; Robustness + : 2.784; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.036 -> n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.287) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.680 & cosen <= -1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.118 -> y >= 0.011) [Discrimination Score: -0.240; Robustness + : -21.644; Robustness - : -17.459; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.846) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.074) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.874 -> Pulse >= 68.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.989) U[2,2] (lds <= 2.320)) [Discrimination Score: -0.185; Robustness + : 0.635; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.058) U[0,1] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.926 | PARTIAL_THROMBOPLASTIN_TIME >= 35.339) [Discrimination Score: 1.661; Robustness + : 2.362; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 217.099 | Pulse <= 125.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.508) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.304) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.191 | hr <= 100.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.647 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.546) U[0,0] (PLATELET_COUNT >= 219.697)) [Discrimination Score: 1.481; Robustness + : 30.090; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.348 | direct >= 0.002) [Discrimination Score: -0.906; Robustness + : 0.137; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.654 & PARTIAL_THROMBOPLASTIN_TIME >= 35.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.974 | PROTIME_INR <= 1.179) [Discrimination Score: 0.892; Robustness + : 0.614; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.609 & s8_hr >= -0.004) [Discrimination Score: 0.289; Robustness + : -0.104; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.251 | Resp >= 18.383) [Discrimination Score: 0.422; Robustness + : 34.369; Robustness - : 24.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.942 | Temp >= 36.118) [Discrimination Score: -0.126; Robustness + : 0.570; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.483 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.078) U[0,2] (tte >= -2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.929 -> SpO2 <= 96.505) [Discrimination Score: 0.577; Robustness + : -0.641; Robustness - : -3.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.486 -> n_evts <= 0.534) [Discrimination Score: -1.232; Robustness + : -1.492; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.736 | SODIUM <= 141.733) [Discrimination Score: -0.271; Robustness + : 6.972; Robustness - : 12.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.045 -> y <= 0.983) [Discrimination Score: 0.106; Robustness + : -0.983; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.633) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.853 | tte >= -1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.812) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.716 & HEMOGLOBIN >= 12.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.653 & n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.997 & CHLORIDE <= 102.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.367 | Mort <= 0.064) [Discrimination Score: -0.775; Robustness + : 0.181; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[1,2] (y <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
