G[1,2](hr >= 63.677 & Pulse >= 60.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.954 -> Resp <= 20.209) [Discrimination Score: 1.631; Robustness + : -2.093; Robustness - : -21.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.250 & Pulse <= 80.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.477 | SODIUM >= 130.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.028) U[0,1] (PLATELET_COUNT >= 262.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 -> POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.418 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.380 -> Pulse >= 59.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.781 -> dfa >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.847) U[0,0] (PLATELET_COUNT <= 292.553)) [Discrimination Score: -1.210; Robustness + : 19.418; Robustness - : 69.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.536)) [Discrimination Score: -7.039; Robustness + : 0.321; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.092 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.436 & Pulse >= 63.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.919 -> y <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN >= 7.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.574) U[0,1] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.299) U[0,1] (Pulse <= 102.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.654 & MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 120.421 & WHITE_BLOOD_CELL_COUNT >= 5.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.167 -> Pulse >= 60.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.734) U[0,1] (Temp <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,2] (SODIUM >= 130.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 292.672) U[1,2] (tte >= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.231 & PHOSPHORUS <= 4.103) [Discrimination Score: -1.135; Robustness + : 0.252; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.353 | ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.738) U[0,2] (POTASSIUM >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.729 | SODIUM <= 136.501) [Discrimination Score: 3.522; Robustness + : 4.274; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.644) U[0,2] (Resp >= 14.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.611 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.496 | death <= 0.101) [Discrimination Score: 2.249; Robustness + : 3.193; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.193 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.082 & n_edrk <= 0.764) [Discrimination Score: -0.527; Robustness + : -0.016; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.023 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.161 | y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (SODIUM <= 133.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.913 & dfa >= 0.625) [Discrimination Score: 0.285; Robustness + : 0.143; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.384) U[1,1] (O2_Flow <= 3.875)) [Discrimination Score: -1.212; Robustness + : 2.384; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.537 -> direct <= 0.250) [Discrimination Score: -1.469; Robustness + : -1.764; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.282 -> hr >= 60.887) [Discrimination Score: 1.594; Robustness + : -4.392; Robustness - : -31.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.683 -> Glasgow_Coma_Scale_Total >= 14.272) [Discrimination Score: 1.504; Robustness + : -1.810; Robustness - : -8.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.246 | PLATELET_COUNT <= 293.739) [Discrimination Score: -4.146; Robustness + : 20.718; Robustness - : 81.739; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.618) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 3.711; Robustness + : 5.455; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SODIUM <= 136.606) [Discrimination Score: -1.112; Robustness + : -4.387; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.514 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & af <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.011 & SBP >= 73.421) [Discrimination Score: -0.040; Robustness + : 1.989; Robustness - : 2.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.779 & srr <= 0.247) [Discrimination Score: -1.076; Robustness + : -0.054; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.419 & Mort >= 0.013) [Discrimination Score: -0.550; Robustness + : -0.032; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.229) U[0,0] (SODIUM >= 131.698)) [Discrimination Score: -0.551; Robustness + : 7.140; Robustness - : 15.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.438 & cosen >= -2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.850) U[2,2] (GLUCOSE <= 111.390)) [Discrimination Score: 1.057; Robustness + : 8.194; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.891 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.207 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.808 -> PLATELET_COUNT >= 250.002) [Discrimination Score: -1.475; Robustness + : -26.190; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.422 & hr >= 62.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.671 -> Resp <= 20.074) [Discrimination Score: 0.006; Robustness + : -1.763; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.660) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.496) U[1,2] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.473 & MET <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 215.672 -> s8_hr >= -0.003) [Discrimination Score: -3.263; Robustness + : -59.933; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.130 & srr <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.938 | Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (Temp >= 36.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.774 | PLATELET_COUNT >= 212.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 66.805 & SODIUM >= 131.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.665) U[1,1] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.059; Robustness + : 0.172; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.039 -> Resp >= 14.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 93.057 | s8_hr >= -0.000) [Discrimination Score: -4.949; Robustness + : 1.299; Robustness - : 8.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 1.1474196934173097e-05 | WHITE_BLOOD_CELL_COUNT >= 5.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.490) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 & Resp <= 20.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & Temp >= 35.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 7.062) [Discrimination Score: 7.681; Robustness + : -0.020; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.198 -> Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.965) U[2,2] (LOS >= 3.623)) [Discrimination Score: -1.540; Robustness + : 5.090; Robustness - : 28.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.758 | MET <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.382 & POTASSIUM <= 3.926) [Discrimination Score: 0.489; Robustness + : 0.190; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.200 -> HEMOGLOBIN <= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.018 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.091 & Resp >= 14.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.356 & SODIUM <= 136.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.005 -> tte <= -0.027) [Discrimination Score: 2.476; Robustness + : 0.005; Robustness - : -3.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.804 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.087 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.835) U[0,0] (Glasgow_Coma_Scale_Total >= 14.459)) [Discrimination Score: 0.000; Robustness + : 0.541; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 -> y <= 0.325) [Discrimination Score: 0.010; Robustness + : -0.325; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.327 -> SpO2 >= 93.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.783) U[1,2] (SpO2 >= 92.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM >= 131.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.593 | Mort <= 0.170) [Discrimination Score: -1.011; Robustness + : 0.229; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.045 -> tte >= -0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.067 & lds <= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.612 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.894 & POTASSIUM <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 267.919) U[0,1] (s24_hr <= 4.8986142709356385e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.898 & MAGNESIUM >= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.092 -> PHOSPHORUS >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 120.677 & HEMOGLOBIN >= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.169 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.387 -> tte <= -0.008) [Discrimination Score: -0.445; Robustness + : -1.899; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 234.774 | Resp >= 15.571) [Discrimination Score: 1.887; Robustness + : 41.223; Robustness - : 2.715; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.801) U[0,0] (tte <= -0.009)) [Discrimination Score: -0.255; Robustness + : 0.801; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.920 | s2_edrk >= -0.006) [Discrimination Score: -0.471; Robustness + : 3.920; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.839) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.743)) [Discrimination Score: -0.904; Robustness + : 2.170; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | SBP >= 113.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.628 & n_evts <= 0.518) [Discrimination Score: 1.676; Robustness + : 0.135; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.238 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.290) U[0,2] (LOS <= 9.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.139 & n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (SBP >= 92.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,1] (PLATELET_COUNT <= 281.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.943 & MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.757 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.250 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.057 | CHLORIDE <= 99.344) [Discrimination Score: 3.558; Robustness + : 5.188; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.149) U[0,0] (y >= 0.020)) [Discrimination Score: -1.139; Robustness + : 0.026; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.108 -> n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[0,2] (Temp >= 36.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.913 -> MET <= 0.724) [Discrimination Score: -0.392; Robustness + : -1.410; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.901 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.762 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[1,2] (edrk >= 11.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.283 -> O2_Flow <= 5.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.712 -> Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 & srr >= 0.040) [Discrimination Score: 0.005; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.425 & Pulse >= 60.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & SBP >= 73.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[0,1] (SpO2 >= 89.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (LOS <= 11.051)) [Discrimination Score: -0.256; Robustness + : 3.051; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.693 & s24_hr <= 0.000) [Discrimination Score: -0.182; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 106.882 | SpO2 >= 88.510) [Discrimination Score: -0.048; Robustness + : 14.574; Robustness - : 15.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.150 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.503 & SpO2 >= 96.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.721 | lds <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.323) U[1,1] (hr >= 61.396)) [Discrimination Score: -1.594; Robustness + : 3.729; Robustness - : 30.723; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (SBP <= 182.358)) [Discrimination Score: 0.067; Robustness + : 62.819; Robustness - : 61.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.969 -> LOS >= 5.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.720 | y >= 0.014) [Discrimination Score: 0.036; Robustness + : 1.724; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.921 -> WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.578 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.400) U[0,1] (death <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.756 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
