G[0,2](hr >= 84.507 & Pulse >= 88.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.665 | PHOSPHORUS >= 3.303) [Discrimination Score: 0.593; Robustness + : 29.933; Robustness - : 23.298; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.889) U[0,1] (O2_Flow >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.343 & dfa <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.933 & O2_Flow <= 3.245) [Discrimination Score: 1.229; Robustness + : 0.074; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.135 -> af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.869) U[0,2] (GLUCOSE >= 171.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.005 | LOS <= 11.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.073 & tte >= -3.477) [Discrimination Score: -0.265; Robustness + : -0.209; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.660 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.972 | PLATELET_COUNT >= 263.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & SBP >= 69.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.208 & edrk <= 32.313) [Discrimination Score: -0.961; Robustness + : 0.258; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 93.129 | SODIUM <= 141.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.680) U[1,1] (srr <= 0.128)) [Discrimination Score: 2.886; Robustness + : 3.680; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 368.747) U[0,1] (HEMOGLOBIN <= 11.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.674) U[0,0] (POTASSIUM <= 3.768)) [Discrimination Score: -0.312; Robustness + : 0.619; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.893 & Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.179 -> PHOSPHORUS >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.761 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.681 | Temp >= 36.032) [Discrimination Score: -0.619; Robustness + : 7.051; Robustness - : 13.808; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.960) U[1,1] (PHOSPHORUS <= 5.986)) [Discrimination Score: 0.007; Robustness + : 9.802; Robustness - : 9.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.660 & Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.768 & GLUCOSE >= 152.279) [Discrimination Score: -0.100; Robustness + : -8.920; Robustness - : -6.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SBP <= 155.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.957 & tte <= -2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.506 & MET <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.651) U[1,1] (Pulse >= 74.368)) [Discrimination Score: -0.411; Robustness + : 15.583; Robustness - : 21.872; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.435) U[0,0] (Resp <= 20.051)) [Discrimination Score: -0.497; Robustness + : 1.687; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.600 | s2_hr <= 0.001) [Discrimination Score: 0.530; Robustness + : 8.892; Robustness - : 4.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.876 | Pulse <= 99.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.024 & ICU_Pt_Days <= 2.558) [Discrimination Score: 0.500; Robustness + : 1.558; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 416.688 | PLATELET_COUNT >= 216.458) [Discrimination Score: 0.047; Robustness + : 242.432; Robustness - : 238.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.969 & POTASSIUM >= 2.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.070 | tte >= -3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.234) U[0,1] (SBP >= 76.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 6.691 | Pulse <= 93.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.401 | s24_hr >= -0.001) [Discrimination Score: 0.295; Robustness + : 0.401; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.285) U[0,2] (SBP <= 162.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.814 -> n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.587 & Glasgow_Coma_Scale_Total <= 14.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.565) U[0,2] (PROTIME_INR <= 4.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[2,2] (HEMOGLOBIN >= 11.117)) [Discrimination Score: 1.128; Robustness + : 0.981; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.559 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.261 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.817) U[0,1] (MAGNESIUM >= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.887 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.348 | PLATELET_COUNT >= 278.650) [Discrimination Score: -0.033; Robustness + : 88.857; Robustness - : 91.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.001 -> Resp <= 21.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.184 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 336.463) U[0,2] (tte <= -0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.619 -> POTASSIUM >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.325 | s2_edrk >= 4.0117463588106375e-05) [Discrimination Score: 0.399; Robustness + : 2.325; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.565 | MAGNESIUM <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.042) U[0,0] (Glasgow_Coma_Scale_Total >= 13.069)) [Discrimination Score: 1.299; Robustness + : 1.894; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.492 -> tte <= -1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.052) U[0,2] (GLUCOSE <= 330.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.304 | Resp >= 15.126) [Discrimination Score: -0.404; Robustness + : 16.805; Robustness - : 22.936; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.670 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.896) U[0,2] (cosen <= -1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.935) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.675 -> Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.780) U[0,1] (tte >= -4.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.369 | O2_Flow >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.210) U[0,1] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 320.438) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.992) U[2,2] (n_edrk >= 0.088)) [Discrimination Score: -0.046; Robustness + : 0.821; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.020 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.777) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.101; Robustness + : 4.225; Robustness - : 6.498; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.742) U[0,0] (n_edrk >= 0.248)) [Discrimination Score: -0.108; Robustness + : 15.827; Robustness - : 17.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.892 & s24_hr <= 0.001) [Discrimination Score: -1.299; Robustness + : -0.104; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.150) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.011) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.500; Robustness + : 0.007; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.227) U[1,1] (SpO2 >= 89.932)) [Discrimination Score: -0.388; Robustness + : 5.966; Robustness - : 15.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.765) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 322.402) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.082; Robustness + : 136.078; Robustness - : 144.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.827 & PHOSPHORUS <= 7.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.807) U[0,2] (SBP <= 153.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 -> SBP >= 103.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.688) U[2,2] (PROTIME_INR >= 1.326)) [Discrimination Score: 0.246; Robustness + : 0.866; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.377) U[0,2] (Pulse >= 82.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.066 -> hr >= 86.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 6.877 -> Resp >= 14.038) [Discrimination Score: -0.577; Robustness + : -5.536; Robustness - : -3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.898 | tte >= -4.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.318) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.269) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.733 & direct >= 0.025) [Discrimination Score: -0.260; Robustness + : -0.025; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (SpO2 <= 98.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.745 -> GLUCOSE >= 196.359) [Discrimination Score: -0.473; Robustness + : -44.483; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.566 | PLATELET_COUNT >= 267.188) [Discrimination Score: -0.009; Robustness + : 99.977; Robustness - : 100.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.404 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.304 -> edrk >= 21.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.790) U[0,1] (SBP >= 65.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.195) U[2,2] (SpO2 >= 92.567)) [Discrimination Score: 0.538; Robustness + : 3.697; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.887 & PLATELET_COUNT >= 309.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.580 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.177 -> SpO2 >= 87.995) [Discrimination Score: -0.028; Robustness + : -7.092; Robustness - : -6.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.449 | tte >= -3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.883) U[1,2] (POTASSIUM <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 | y <= 0.778) [Discrimination Score: 0.458; Robustness + : 0.959; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 7.393 | PLATELET_COUNT <= 382.132) [Discrimination Score: -0.035; Robustness + : 29.893; Robustness - : 34.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 48.449 | SODIUM >= 136.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.061) U[1,2] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 175.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 355.145 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.489 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.017) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.776 | s8_edrk <= 0.002) [Discrimination Score: -0.655; Robustness + : 5.072; Robustness - : 11.802; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.162) U[0,1] (n_edrk >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.297 | CREATININE <= 3.704) [Discrimination Score: -0.057; Robustness + : 0.932; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 164.604 -> hr >= 81.898) [Discrimination Score: -0.296; Robustness + : -60.210; Robustness - : -28.436; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.796) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.007; Robustness + : 12.637; Robustness - : 12.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.490 | Resp >= 17.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.998) U[1,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 16.770) [Discrimination Score: -0.394; Robustness + : -0.066; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.735) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.500; Robustness + : 0.265; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (tte >= -2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.209 -> POTASSIUM <= 3.444) [Discrimination Score: -0.300; Robustness + : -1.831; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.932 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.416 | lds <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.975 & MAGNESIUM >= 1.936) [Discrimination Score: 1.325; Robustness + : 0.061; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.984) U[0,0] (tte <= -0.716)) [Discrimination Score: 1.452; Robustness + : 2.344; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.969 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & SBP >= 89.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.499) U[1,1] (Temp >= 35.995)) [Discrimination Score: 0.167; Robustness + : 1.499; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.664) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.183 & BLOOD_UREA_NITROGEN >= 40.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[1,1] (PLATELET_COUNT >= 258.765)) [Discrimination Score: 0.001; Robustness + : 107.530; Robustness - : 107.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.821 | tte >= -2.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.600) U[0,2] (SpO2 <= 96.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.470 -> CREATININE >= 2.045) [Discrimination Score: 0.000; Robustness + : -0.890; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.165) U[0,0] (HEMOGLOBIN <= 11.608)) [Discrimination Score: -0.426; Robustness + : 0.815; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.978) U[0,0] (Pulse <= 110.816)) [Discrimination Score: 0.270; Robustness + : 21.072; Robustness - : 16.816; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 305.730) U[0,2] (SODIUM <= 139.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & edrk >= 14.118) [Discrimination Score: 0.158; Robustness + : -0.062; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.565 & Resp <= 25.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.922) U[0,2] (tte >= -3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.306 -> s2_edrk >= 2.9520330942672465e-05) [Discrimination Score: -0.593; Robustness + : -11.574; Robustness - : -4.940; Percent Class + : 1.000; Percent Class - : 0.000]
