G[0,1](hr >= 69.623 & Pulse >= 73.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.071 & Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.463 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 -> s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 145.370 -> y >= 0.102) [Discrimination Score: 0.688; Robustness + : -9.625; Robustness - : -32.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.207 -> Temp <= 37.267) [Discrimination Score: 1.648; Robustness + : -0.536; Robustness - : -6.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.048 & y <= 0.923) [Discrimination Score: 0.898; Robustness + : 0.033; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[2,2] (SBP <= 160.036)) [Discrimination Score: -0.481; Robustness + : 24.036; Robustness - : 42.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.564) U[0,1] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.042 | tte >= -2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.833 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.696 & Resp >= 13.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 179.660 -> tte >= -2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.820) U[1,2] (SBP >= 128.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.480 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.065 -> edrk >= 15.295) [Discrimination Score: 0.027; Robustness + : -2.546; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.488 | SBP <= 145.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.106 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.208) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.257; Robustness + : 28.278; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.917 & edrk >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.431) U[0,2] (direct >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.416 | s24_edrk >= -0.001) [Discrimination Score: -0.834; Robustness + : 0.112; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 | lds <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.721 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.626 | cosen >= -2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.001 | Resp >= 16.109) [Discrimination Score: -0.905; Robustness + : 0.558; Robustness - : 12.412; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.341) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.933 | srr >= 0.030) [Discrimination Score: 0.037; Robustness + : 0.347; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.287 | n_edrk >= 0.720) [Discrimination Score: 0.359; Robustness + : 0.985; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.920 -> SpO2 <= 98.960) [Discrimination Score: 0.438; Robustness + : -2.120; Robustness - : -3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.477 & Resp >= 16.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (tte <= -0.006)) [Discrimination Score: -0.906; Robustness + : 0.004; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.145 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 95.338 & tte >= -2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 -> Mort >= 0.129) [Discrimination Score: 22.804; Robustness + : 0.044; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.059 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.002 -> tte <= -0.319) [Discrimination Score: 0.700; Robustness + : -0.002; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.696 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.070 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.708) U[2,2] (SpO2 <= 97.233)) [Discrimination Score: -0.555; Robustness + : 0.606; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.827 -> Resp <= 20.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.658) U[0,1] (Pulse >= 72.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.474) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 1.048; Robustness + : 2.474; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.146 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.000 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.549 | lds <= 1.995) [Discrimination Score: -0.285; Robustness + : 0.670; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.167 | n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.960 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 130.451 | SpO2 >= 86.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.522) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.385 | s8_edrk >= -0.007) [Discrimination Score: -0.930; Robustness + : 0.007; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.274 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.775 | SpO2 >= 90.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 | tte >= -1.449) [Discrimination Score: 1.868; Robustness + : 1.449; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.239 | s24_edrk >= -0.004) [Discrimination Score: -0.944; Robustness + : 0.004; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.783 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.720 & y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,0] (Resp <= 21.345)) [Discrimination Score: 0.384; Robustness + : 4.678; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.045 -> s8_edrk <= 0.000) [Discrimination Score: -2.449; Robustness + : -2.045; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.201) U[0,0] (srr <= 0.135)) [Discrimination Score: -1.204; Robustness + : 11.034; Robustness - : 33.201; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.634) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[0,2] (direct >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[1,2] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.958; Robustness + : 0.001; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.608 -> direct <= 0.598) [Discrimination Score: 0.000; Robustness + : -0.608; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.538 | s24_edrk <= 0.004) [Discrimination Score: -1.963; Robustness + : 0.003; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.974 | ICU_Pt_Days >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.575 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.847 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.881) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.915 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | srr >= 0.028) [Discrimination Score: 0.416; Robustness + : 0.052; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.006 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.557 | O2_Flow <= 4.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[2,2] (srr >= 0.071)) [Discrimination Score: 0.185; Robustness + : 0.021; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.912 -> s24_hr >= -0.003) [Discrimination Score: -7482.128; Robustness + : -0.912; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.680 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.991) U[0,2] (ICU_Pt_Days >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[1,2] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | Temp >= 36.009) [Discrimination Score: 0.117; Robustness + : 0.722; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.093) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> LOS <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.344 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.956 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.482 -> direct <= 0.229) [Discrimination Score: -0.632; Robustness + : -0.482; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.966 | SBP >= 90.628) [Discrimination Score: 1.276; Robustness + : 46.539; Robustness - : 25.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.059 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.825 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 & SBP >= 62.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.138 -> SBP >= 73.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 & SBP >= 112.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.547 | SBP <= 171.127) [Discrimination Score: -1.204; Robustness + : 33.960; Robustness - : 56.127; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.271) U[1,2] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.109) U[0,2] (tte >= -0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.528 & tte >= -1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.273) U[0,2] (ICU_Pt_Days >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.212) U[0,1] (lds >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.898) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.907 -> lds >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.667 | Mort >= 0.066) [Discrimination Score: 0.076; Robustness + : 0.868; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[2,2] (LOS >= 2.004)) [Discrimination Score: -1.476; Robustness + : 0.252; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.176) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.539 | Resp >= 15.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.406 & hr <= 83.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.847) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.163) U[1,2] (SpO2 >= 88.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[2,2] (lds <= 2.010)) [Discrimination Score: -0.606; Robustness + : 0.480; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.129 | LOS >= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> SBP >= 89.727) [Discrimination Score: -0.173; Robustness + : -46.273; Robustness - : -39.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.126) U[0,2] (SpO2 >= 96.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.426 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.169 & edrk >= 15.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.926 & tte >= -3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[1,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.905 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[0,0] (lds <= 2.169)) [Discrimination Score: 0.070; Robustness + : 0.586; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.722 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.753) U[2,2] (tte >= -1.265)) [Discrimination Score: 1.439; Robustness + : 21.086; Robustness - : 6.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.464 -> Mort >= 0.161) [Discrimination Score: -3.247; Robustness + : -3.464; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.241 -> SBP <= 181.621) [Discrimination Score: 0.265; Robustness + : -45.621; Robustness - : -57.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.275 -> n_edrk <= 0.879) [Discrimination Score: -0.850; Robustness + : -0.725; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.096) U[0,1] (tte >= -1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.193 -> srr >= 0.029) [Discrimination Score: 1.391; Robustness + : -0.554; Robustness - : -21.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.017 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.477 -> n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.797; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.163 | MET <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.387 | Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.395 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.406 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.501) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
