G[1,2](hr >= 61.094 & Pulse >= 66.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (hr <= 109.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.555 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.291 & hr >= 67.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.433 | Temp >= 35.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.572 & SODIUM <= 136.792) [Discrimination Score: 4.024; Robustness + : 0.080; Robustness - : -2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (cosen <= -1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.187 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.068) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 145.970 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.805) U[1,1] (PLATELET_COUNT >= 120.899)) [Discrimination Score: -4.696; Robustness + : 8.510; Robustness - : 91.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.864 | MAGNESIUM <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.267 -> s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.267; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.481) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.814) U[0,2] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.803) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.184) U[0,0] (HEMOGLOBIN >= 8.040)) [Discrimination Score: -3.177; Robustness + : 3.065; Robustness - : 18.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.056) U[0,0] (TOTAL_PROTEIN <= 5.695)) [Discrimination Score: 1.219; Robustness + : 5.796; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days >= 3.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.976) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -2.844; Robustness + : 0.234; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.951 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.153 -> ICU_Pt_Days >= 13.337) [Discrimination Score: -7442337740825374.000; Robustness + : -7.663; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.355 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.287 -> Pulse <= 80.719) [Discrimination Score: -1.513; Robustness + : -9.936; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 25.482) U[1,2] (MET <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.048 -> SpO2 <= 98.233) [Discrimination Score: 0.568; Robustness + : -0.709; Robustness - : -4.479; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.612) U[0,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.234 -> LOS <= 25.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.079 | PLATELET_COUNT <= 186.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.248 & Resp >= 18.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.010 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 2.800; Robustness + : -0.342; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.050) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 176.200 & Temp <= 36.851) [Discrimination Score: 0.180; Robustness + : 0.402; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.504) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 180.556 | WHITE_BLOOD_CELL_COUNT <= 11.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.190 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.870 | Resp <= 21.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.081) U[0,2] (TOTAL_PROTEIN <= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow >= 2.031) [Discrimination Score: 0.920; Robustness + : 0.008; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.786 -> PLATELET_COUNT >= 116.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 18.358 & POTASSIUM >= 4.051) [Discrimination Score: -0.434; Robustness + : -0.474; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.054 & TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.132 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.466 & PARTIAL_THROMBOPLASTIN_TIME <= 30.057) [Discrimination Score: 1.108; Robustness + : -0.627; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.253) U[0,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 222.363 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.697) U[0,2] (n_evts <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Mort <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 200.738 & ICU_Pt_Days >= 5.438) [Discrimination Score: 2.246; Robustness + : -8.611; Robustness - : -81.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 20.728 -> MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.580) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.427 | PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.226) U[1,1] (PHOSPHORUS <= 3.305)) [Discrimination Score: 1.980; Robustness + : 17.012; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.148 & Glasgow_Coma_Scale_Total >= 14.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 243.184 -> LOS <= 25.125) [Discrimination Score: 2.005; Robustness + : -38.386; Robustness - : -124.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 25.960 -> MAGNESIUM >= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.449 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.034) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 109.167 -> tte >= -3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.817 & CALCIUM <= 8.704) [Discrimination Score: -0.103; Robustness + : -0.371; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.434) U[0,1] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.151 & hr >= 57.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.172 -> Pulse >= 62.111) [Discrimination Score: 1.101; Robustness + : -8.845; Robustness - : -30.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.275) U[0,0] (y >= 0.033)) [Discrimination Score: 1.380; Robustness + : 3.097; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.738) U[1,2] (Resp >= 16.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.338) U[0,1] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.544 & PARTIAL_THROMBOPLASTIN_TIME >= 28.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.729) U[0,1] (SpO2 >= 95.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.640 | SBP <= 138.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.912) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.899 | TOTAL_PROTEIN >= 4.652) [Discrimination Score: -1.321; Robustness + : 0.981; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[0,0] (PLATELET_COUNT >= 111.930)) [Discrimination Score: -4.370; Robustness + : 10.942; Robustness - : 100.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 20.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.153 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.428) U[0,2] (Pulse >= 71.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 155.720 & PHOSPHORUS >= 2.919) [Discrimination Score: 3.964; Robustness + : -3.931; Robustness - : -36.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.288 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.804 -> HEMOGLOBIN <= 8.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.023 | n_edrk <= 0.973) [Discrimination Score: -1.306; Robustness + : 0.036; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.183) U[0,1] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 255.555 & Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 214.970) U[0,1] (POTASSIUM >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.889 | SODIUM <= 136.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 22.074) U[1,2] (SpO2 >= 96.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> hr <= 76.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 5.737 | MET >= 0.003) [Discrimination Score: 33.160; Robustness + : 15.263; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.816 & PARTIAL_THROMBOPLASTIN_TIME <= 31.151) [Discrimination Score: 0.276; Robustness + : -0.548; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.321) U[0,1] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.694 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.392) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.072) U[1,2] (GLUCOSE <= 217.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.195) U[0,1] (hr <= 96.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.831 & Resp >= 16.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.805 -> s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.805; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.335 | Pulse <= 102.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.289 -> edrk >= 10.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.955 & hr <= 85.852) [Discrimination Score: 0.402; Robustness + : -1.818; Robustness - : -11.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 169.560 -> n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.776) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 223.506 -> PROTIME_INR >= 1.152) [Discrimination Score: 2.171; Robustness + : -27.646; Robustness - : -104.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.051 | n_edrk >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.686 & Pulse >= 62.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.246 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.638 & Resp <= 20.079) [Discrimination Score: -0.052; Robustness + : -0.021; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.794 & tte >= -2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.547) U[2,2] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 3.174; Robustness + : 59.108; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.225 & SBP <= 123.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.968 -> Mort <= 0.590) [Discrimination Score: -1.599; Robustness + : -2.098; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.031 | direct <= 0.193) [Discrimination Score: 1.297; Robustness + : 1.250; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.838 & SpO2 <= 99.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.571) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.096 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.904; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.279 -> CREATININE >= 1.263) [Discrimination Score: 4.166; Robustness + : -0.849; Robustness - : -3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.334 -> SODIUM >= 136.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.242 -> n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.947 | Temp <= 37.318) [Discrimination Score: 0.326; Robustness + : 1.003; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.835) U[0,0] (PHOSPHORUS >= 2.906)) [Discrimination Score: -0.829; Robustness + : 2.166; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.627 & WHITE_BLOOD_CELL_COUNT <= 12.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.014 -> MAGNESIUM >= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.087) U[1,2] (ICU_Pt_Days >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[0,2] (PLATELET_COUNT <= 151.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[0,1] (TOTAL_PROTEIN >= 5.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.014 | tte >= -2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.570 -> SODIUM <= 136.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 19.257) U[1,1] (TOTAL_PROTEIN <= 6.090)) [Discrimination Score: 1.953; Robustness + : 1.743; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.912 | lds <= 1.695) [Discrimination Score: -1.156; Robustness + : 2.861; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.893) U[0,0] (LOS <= 25.054)) [Discrimination Score: -4.159; Robustness + : 0.455; Robustness - : 19.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.127; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.089 & Mort <= 0.098) [Discrimination Score: 0.689; Robustness + : -0.040; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.758 -> direct <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.170 | Resp <= 19.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.393 & Resp <= 19.052) [Discrimination Score: 0.596; Robustness + : -1.701; Robustness - : -2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 21.041 -> TOTAL_PROTEIN >= 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 175.452 & n_evts <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
