G[0,1](hr >= 75.108 & Pulse >= 77.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.068 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.062 | HEMOGLOBIN <= 10.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.098) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.410)) [Discrimination Score: -0.807; Robustness + : 8.957; Robustness - : 28.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.938) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.417 & PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.847 -> WHITE_BLOOD_CELL_COUNT >= 6.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.929 | ICU_Pt_Days >= 0.976) [Discrimination Score: -1.149; Robustness + : 0.156; Robustness - : 2.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.535 | MAGNESIUM >= 1.838) [Discrimination Score: -1.073; Robustness + : 0.465; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.169 | SBP <= 180.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.028 | Resp >= 16.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.466) U[0,1] (Pulse <= 93.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.163 | n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.856 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.027 -> PROTIME_INR >= 1.042) [Discrimination Score: 1.331; Robustness + : 0.000; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.896 | WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.082 & PLATELET_COUNT >= 145.064) [Discrimination Score: -1.195; Robustness + : -15.210; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.829 -> n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.786 & y <= 0.218) [Discrimination Score: 2.420; Robustness + : -0.283; Robustness - : -3.214; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[1,2] (cosen <= -1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.799) U[0,2] (direct <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[0,2] (MAGNESIUM <= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.162 & n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.147 & CO2 <= 26.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.584 | MAGNESIUM <= 1.952) [Discrimination Score: -0.512; Robustness + : 1.638; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.693) U[1,2] (Pulse <= 106.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[0,2] (SODIUM >= 132.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.366 | CREATININE >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.941 & PLATELET_COUNT <= 187.064) [Discrimination Score: 2.420; Robustness + : -3.658; Robustness - : -24.936; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[0,1] (PLATELET_COUNT >= 144.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.001 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.375 | ICU_Pt_Days >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.735 & ICU_Pt_Days >= 0.905) [Discrimination Score: -0.225; Robustness + : 0.034; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.214 | PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.799 -> PHOSPHORUS >= 2.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.784 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 -> PROTIME_INR <= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.152 & Mort >= 0.019) [Discrimination Score: 2.236; Robustness + : -0.041; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.823 | Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.824) U[0,0] (s24_edrk >= -6.766082561587491e-05)) [Discrimination Score: -0.164; Robustness + : 0.470; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.287 | PHOSPHORUS <= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.795 | PLATELET_COUNT <= 192.806) [Discrimination Score: 2.247; Robustness + : 56.408; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total >= 14.458)) [Discrimination Score: 0.408; Robustness + : 0.542; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP <= 137.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.229 -> Pulse <= 97.307) [Discrimination Score: -0.334; Robustness + : -19.565; Robustness - : -13.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.873 | s8_edrk <= 0.003) [Discrimination Score: -0.061; Robustness + : 4.519; Robustness - : 4.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.907 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 & Pulse >= 60.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.877 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.393 & PHOSPHORUS >= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.040 | PARTIAL_THROMBOPLASTIN_TIME <= 29.411) [Discrimination Score: 0.506; Robustness + : 1.986; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.601 | death >= 0.018) [Discrimination Score: -0.976; Robustness + : 0.174; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.603 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.890 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (SBP >= 64.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.412 & SODIUM <= 133.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.245 & n_evts <= 0.836) [Discrimination Score: 1.046; Robustness + : 0.219; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 | SBP <= 176.613) [Discrimination Score: -0.722; Robustness + : 47.967; Robustness - : 65.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.918 & O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.690 -> Mort >= 0.049) [Discrimination Score: 1.100; Robustness + : -0.244; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.557) U[0,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.714) U[2,2] (n_evts >= 0.051)) [Discrimination Score: -3.321; Robustness + : 0.228; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.773 & Temp >= 36.212) [Discrimination Score: -0.445; Robustness + : -0.213; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.823 -> Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.941 -> Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[2,2] (PHOSPHORUS >= 2.784)) [Discrimination Score: -1.816; Robustness + : 0.156; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.039) U[1,1] (Temp >= 36.327)) [Discrimination Score: -0.490; Robustness + : 0.201; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.728 -> ICU_Pt_Days >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,1] (Temp >= 35.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.639 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.811) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.481 -> Temp >= 35.729) [Discrimination Score: 0.106; Robustness + : -0.872; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.031 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.104 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> n_evts <= 0.565) [Discrimination Score: -1.883; Robustness + : -0.565; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -265.808; Robustness + : -0.017; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.511 -> lds <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.997 & hr <= 117.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (lds >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.755 & ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.743) U[1,1] (hr <= 119.046)) [Discrimination Score: 0.814; Robustness + : 42.633; Robustness - : 22.934; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.132) U[0,1] (POTASSIUM <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.037 -> tte >= -3.427) [Discrimination Score: -0.773; Robustness + : -3.427; Robustness - : -2.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 149.933 | Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.545) U[1,2] (Temp <= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.821 -> Mort >= 0.006) [Discrimination Score: 2.024; Robustness + : -4.196; Robustness - : -13.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.685 | SpO2 >= 87.207) [Discrimination Score: 0.277; Robustness + : 9.855; Robustness - : 8.320; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.529) U[0,2] (direct <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.673) U[0,0] (SpO2 <= 97.433)) [Discrimination Score: -0.364; Robustness + : 1.784; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.792 & tte <= -0.084) [Discrimination Score: -1.758; Robustness + : -0.187; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.810 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.383 | Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 165.276) U[0,0] (tte <= -0.001)) [Discrimination Score: 1.874; Robustness + : 33.277; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.810 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.889 & hr <= 113.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.413) U[0,0] (lds >= 1.816)) [Discrimination Score: -0.947; Robustness + : 0.587; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.878 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.392) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.699 & Resp >= 13.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 108.610 -> WHITE_BLOOD_CELL_COUNT <= 8.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.757 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.066 | Pulse >= 72.787) [Discrimination Score: -0.540; Robustness + : 7.445; Robustness - : 21.406; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.217) U[1,2] (SpO2 <= 98.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.766 -> O2_Flow >= 2.082) [Discrimination Score: 0.109; Robustness + : -0.832; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.620 -> SpO2 >= 90.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.915 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.182 & Resp <= 20.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.074) U[0,0] (PROTIME_INR >= 1.007)) [Discrimination Score: -0.587; Robustness + : 0.926; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.481 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.334) U[1,1] (PLATELET_COUNT >= 119.448)) [Discrimination Score: -2.282; Robustness + : 32.922; Robustness - : 92.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.811) U[1,2] (LOS <= 11.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.066 & MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.694) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.023 | POTASSIUM <= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.030) U[2,2] (PLATELET_COUNT <= 207.920)) [Discrimination Score: 2.063; Robustness + : 69.344; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (Temp >= 35.879)) [Discrimination Score: -0.401; Robustness + : 0.482; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.203 & Resp >= 15.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.644 & SpO2 <= 97.136) [Discrimination Score: -0.484; Robustness + : -1.743; Robustness - : 1.739; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.400) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.789 | PHOSPHORUS >= 2.984) [Discrimination Score: -0.313; Robustness + : 0.416; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.042 | SODIUM >= 131.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.635 & MET <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & hr >= 73.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.847 -> SBP >= 97.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.267 -> hr >= 75.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.579 | hr <= 82.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.625) U[0,1] (Pulse >= 73.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.212 -> PLATELET_COUNT <= 169.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.813) U[1,2] (PHOSPHORUS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (PROTIME_INR >= 1.020)) [Discrimination Score: -0.926; Robustness + : 0.010; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.762 | LOS <= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.520; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (Resp <= 17.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.773 | death >= 0.016) [Discrimination Score: -1.877; Robustness + : 0.115; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (MAGNESIUM >= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.395 | y >= 0.067) [Discrimination Score: 0.765; Robustness + : 3.163; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.177) U[2,2] (Mort <= 0.610)) [Discrimination Score: 0.796; Robustness + : 3.177; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.127) U[0,2] (tte >= -2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.277 | n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.632 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
