G[0,1](hr >= 95.715 & Pulse >= 77.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.966 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.808 | n_evts <= 0.694) [Discrimination Score: 0.492; Robustness + : 0.999; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.861 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.159) U[0,1] (SpO2 <= 96.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.622) U[1,2] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.374) U[0,1] (Pulse >= 98.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.073) U[0,1] (Resp >= 13.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.521 & O2_Flow <= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (direct <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.417) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.147 -> death >= 0.056) [Discrimination Score: 0.153; Robustness + : -0.984; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & tte <= -0.309) [Discrimination Score: -0.885; Robustness + : -0.309; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[1,2] (lds <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.829 | s8_edrk >= -0.007) [Discrimination Score: 0.419; Robustness + : 0.910; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.067 -> s2_hr <= 0.000) [Discrimination Score: 1.574; Robustness + : -0.002; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (tte >= -1.413)) [Discrimination Score: 0.655; Robustness + : 1.413; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.495 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.321) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.377; Robustness + : 8.838; Robustness - : 14.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.207 -> s2_hr >= -0.003) [Discrimination Score: 1.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.437 & Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.365 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.759 -> ICU_Pt_Days <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.447 | SBP >= 84.829) [Discrimination Score: -0.468; Robustness + : 28.871; Robustness - : 41.028; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.384) U[0,2] (LOS >= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.733 & Pulse >= 74.277) [Discrimination Score: 0.496; Robustness + : 0.733; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 | LOS >= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.796 -> Pulse <= 104.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.196 & edrk >= 16.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | ICU_Pt_Days <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.105 | s24_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : 0.002; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.915) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 0.915; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.012 & y >= 0.232) [Discrimination Score: -0.422; Robustness + : -0.241; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.154 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 | edrk <= 33.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[1,2] (n_evts <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.004 -> srr <= 0.124) [Discrimination Score: -0.700; Robustness + : -0.082; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,1] (tte >= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.212 | Mort <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 128.212 | Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.132) U[1,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.467 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.424 -> s24_edrk >= -0.004) [Discrimination Score: 0.111; Robustness + : -0.293; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.088 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & SBP >= 91.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (SBP >= 63.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.233 & ICU_Pt_Days <= 3.112) [Discrimination Score: 0.505; Robustness + : 0.102; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & SBP >= 105.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.622 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.760 | s24_hr <= -0.000) [Discrimination Score: 0.376; Robustness + : 2.440; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.724) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: 0.365; Robustness + : 1.476; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.871 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.265 -> SpO2 <= 96.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.358) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.543 | lds >= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,1] (Temp >= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.218 & n_edrk <= 0.859) [Discrimination Score: -0.931; Robustness + : -0.114; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.755 & Resp >= 17.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.619) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -3.557; Robustness + : 0.002; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.019 & Pulse >= 70.918) [Discrimination Score: 0.390; Robustness + : 0.015; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[0,2] (direct <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.700 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.572 & s24_hr >= -0.006) [Discrimination Score: -0.524; Robustness + : -0.012; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.391 -> s8_edrk <= 0.003) [Discrimination Score: 1.344; Robustness + : -0.002; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.625 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.482 & s8_hr <= -0.001) [Discrimination Score: 1.075; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.484) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.170; Robustness + : 0.002; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[1,1] (n_edrk >= 0.155)) [Discrimination Score: 1.258; Robustness + : 0.798; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.033 | s24_hr <= 0.000) [Discrimination Score: 1.086; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.857 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.096 | n_edrk >= 0.014) [Discrimination Score: 1.239; Robustness + : 0.940; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 78.671 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.055 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.742 -> SpO2 <= 98.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.115 & SBP >= 75.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.462) U[1,1] (lds >= 0.611)) [Discrimination Score: 1.750; Robustness + : 3.462; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (hr >= 80.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.080 | s8_hr >= -0.005) [Discrimination Score: -0.585; Robustness + : 0.324; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.336 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.186 & SBP <= 147.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.928 | SpO2 >= 93.054) [Discrimination Score: -0.153; Robustness + : 2.946; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.159 & Temp <= 36.970) [Discrimination Score: 1.150; Robustness + : -0.064; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.297 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.196 & edrk <= 21.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.530) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.693 & y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> y >= 0.132) [Discrimination Score: 0.862; Robustness + : -0.003; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (tte <= -0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (tte >= -2.529)) [Discrimination Score: 0.563; Robustness + : 2.529; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> y >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,0] (srr <= 0.177)) [Discrimination Score: 0.316; Robustness + : 0.136; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.723) U[0,2] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.236) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.527) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (direct >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.837 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.195 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.968 | n_evts >= 0.374) [Discrimination Score: -0.690; Robustness + : 0.285; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.953 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.464 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.464; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.638 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 2.5984417600776242e-05 | tte >= -3.080) [Discrimination Score: -1.276; Robustness + : 3.080; Robustness - : 4.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 84.530 -> s2_edrk >= -0.001) [Discrimination Score: -0.270; Robustness + : -12.116; Robustness - : -5.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.085 & n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & LOS <= 11.622) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (Pulse <= 114.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.777 & tte >= -0.826) [Discrimination Score: 0.152; Robustness + : -0.004; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.661 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.772 -> s2_hr <= 0.001) [Discrimination Score: -0.085; Robustness + : -0.133; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 96.476) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.192 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.212 & n_evts >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.177 -> Pulse >= 92.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.176 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.729 & SBP >= 85.697) [Discrimination Score: 0.498; Robustness + : 0.224; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.516 -> Mort >= 0.036) [Discrimination Score: 3.233; Robustness + : 0.036; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.227 | Resp <= 20.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Pulse >= 101.095)) [Discrimination Score: 1.627; Robustness + : 12.605; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.621 -> hr >= 80.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.589) U[1,1] (Resp <= 18.373)) [Discrimination Score: -0.305; Robustness + : 0.589; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.147 | LOS >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.679 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.136 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.851 | SpO2 >= 85.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.573) U[2,2] (tte <= -0.035)) [Discrimination Score: 0.410; Robustness + : 9.427; Robustness - : 7.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.027) U[0,2] (Temp >= 35.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.594 | LOS <= 3.135) [Discrimination Score: 7.642; Robustness + : 3.135; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.446 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.074 -> Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.699 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -0.961 | y <= 0.743) [Discrimination Score: 0.671; Robustness + : 0.961; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.016 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.879 & s24_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.458 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.863 & y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.405) U[0,1] (O2_Flow <= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.191 -> ICU_Pt_Days >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.094 & SpO2 <= 98.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.217 | Resp >= 18.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.919 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.336) U[0,1] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (n_edrk <= 0.828)) [Discrimination Score: -1.483; Robustness + : 0.013; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.996 -> MET <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
