G[0,1](hr >= 65.648 & Pulse >= 72.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.477) U[0,2] (PHOSPHORUS <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.210) U[0,2] (SODIUM >= 136.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.734 | hr <= 88.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.205 & hr <= 98.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.992 | hr <= 115.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.905 -> MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.876 | SBP <= 159.431) [Discrimination Score: -1.161; Robustness + : 8.716; Robustness - : 45.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.677 & Pulse <= 108.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 15.810 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.267 & LOS >= 2.193) [Discrimination Score: 0.685; Robustness + : -0.193; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.636 | n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.405 | n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.865 & SpO2 >= 94.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 147.620 | LOS <= 6.156) [Discrimination Score: -1.483; Robustness + : 11.801; Robustness - : 28.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.893 & SODIUM >= 136.297) [Discrimination Score: 1.027; Robustness + : -0.047; Robustness - : -4.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.748 & LOS >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.283 & LOS <= 5.641) [Discrimination Score: 1.059; Robustness + : 1.779; Robustness - : -2.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.036 | LOS >= 2.769) [Discrimination Score: -1.421; Robustness + : -0.089; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.586) U[1,1] (LOS <= 8.370)) [Discrimination Score: 2.165; Robustness + : 6.370; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.504 -> MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.292 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.641 & tte >= -2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.444 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.120 -> n_evts <= 0.908) [Discrimination Score: -0.362; Robustness + : -21.906; Robustness - : -18.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 113.643 -> tte >= -2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.106 | Pulse <= 86.447) [Discrimination Score: 0.757; Robustness + : 9.072; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.819 | srr >= 0.049) [Discrimination Score: -1.958; Robustness + : 0.004; Robustness - : 3.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.932 & Pulse >= 78.917) [Discrimination Score: -0.589; Robustness + : -1.868; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.014 -> Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.942) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -0.377; Robustness + : 1.406; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.731 | Pulse >= 78.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 129.566 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.707) U[0,0] (n_edrk <= 0.952)) [Discrimination Score: -0.267; Robustness + : 0.222; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.055 -> Resp >= 13.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.322 | Resp <= 19.983) [Discrimination Score: -0.610; Robustness + : 2.983; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.383 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.075; Robustness + : -0.383; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.001 & LOS <= 8.867) [Discrimination Score: 0.838; Robustness + : 0.625; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.054 | Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.209) U[0,1] (SODIUM <= 136.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.138) U[0,2] (direct <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.168 | direct <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.040 -> PHOSPHORUS >= 3.135) [Discrimination Score: 1.641; Robustness + : -0.061; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.208 -> direct <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.944 & direct >= 0.133) [Discrimination Score: -1.307; Robustness + : -0.768; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[2,2] (MAGNESIUM >= 1.911)) [Discrimination Score: -1.597; Robustness + : 0.014; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.101 | direct <= 0.986) [Discrimination Score: 1.581; Robustness + : 0.986; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.490 | O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.563 | GLUCOSE >= 132.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.787 | cosen >= -2.550) [Discrimination Score: -1.715; Robustness + : 0.670; Robustness - : 2.213; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.466) U[2,2] (SODIUM <= 136.786)) [Discrimination Score: -0.210; Robustness + : 0.586; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.364 | CREATININE >= 1.137) [Discrimination Score: -0.835; Robustness + : 0.125; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.281) U[1,2] (POTASSIUM <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.231 -> cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.047 | cosen <= -1.912) [Discrimination Score: 1.445; Robustness + : 0.548; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.704 -> O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.445 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.849 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.429 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.925) U[1,1] (n_edrk >= 0.477)) [Discrimination Score: 1.587; Robustness + : 8.925; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[1,1] (Mort >= 0.101)) [Discrimination Score: -0.218; Robustness + : 0.147; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.768 & Mort <= 0.311) [Discrimination Score: 1.732; Robustness + : 0.041; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.867 & SODIUM >= 136.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 168.457 -> Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.938 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.118 | POTASSIUM >= 4.187) [Discrimination Score: 0.058; Robustness + : 0.205; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.390) U[1,2] (Mort <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 -> Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.461 -> Pulse >= 76.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.242 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.759) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.060 -> Mort <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.147 & direct <= 0.436) [Discrimination Score: 1.491; Robustness + : 0.390; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.445) U[2,2] (LOS >= 3.266)) [Discrimination Score: -1.273; Robustness + : 0.445; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 | lds >= 0.828) [Discrimination Score: -0.668; Robustness + : 0.453; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.994 & edrk <= 28.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.602) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.174 & Temp <= 37.013) [Discrimination Score: -0.375; Robustness + : -0.174; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.338) U[0,1] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[2,2] (n_evts >= 0.224)) [Discrimination Score: -3707405653372655.500; Robustness + : 0.364; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (ICU_Pt_Days <= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.279 | hr <= 99.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (lds >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.346 | s24_edrk >= -0.004) [Discrimination Score: 1.558; Robustness + : 4.346; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.543 -> SpO2 <= 99.781) [Discrimination Score: 0.465; Robustness + : -2.406; Robustness - : -4.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.495 -> SpO2 >= 87.629) [Discrimination Score: -0.277; Robustness + : -9.746; Robustness - : -8.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.251 | SpO2 <= 98.348) [Discrimination Score: -0.334; Robustness + : 1.211; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.349 | SpO2 >= 89.522) [Discrimination Score: 0.224; Robustness + : 7.728; Robustness - : 7.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.421 -> SpO2 <= 98.806) [Discrimination Score: 0.387; Robustness + : -1.431; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.006 & SpO2 >= 95.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[0,1] (SpO2 <= 97.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.391 | SpO2 <= 99.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.514 -> LOS >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.465 -> SBP <= 162.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.063 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.579 | s2_edrk <= 0.003) [Discrimination Score: -0.365; Robustness + : 0.973; Robustness - : 4.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.560 | O2_Flow <= 4.995) [Discrimination Score: 0.750; Robustness + : 2.995; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.755) U[0,2] (tte <= -0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.956 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.337 & tte >= -2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.190 -> tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.981 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.263 | tte >= -2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.323 | y >= 0.119) [Discrimination Score: -2.449; Robustness + : 0.323; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.631 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.086 | lds <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.050 | Pulse <= 84.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.661 & n_evts <= 0.425) [Discrimination Score: 3.825; Robustness + : 0.228; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.039 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.045) U[0,1] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.198) U[0,0] (ICU_Pt_Days >= 0.306)) [Discrimination Score: -1.106; Robustness + : 0.802; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.240) U[0,2] (O2_Flow <= 2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.235 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.452 & s24_edrk >= -0.000) [Discrimination Score: -0.125; Robustness + : -1.521; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (Pulse >= 78.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.898 | SpO2 >= 85.285) [Discrimination Score: 0.320; Robustness + : 12.090; Robustness - : 10.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.061 & Pulse <= 80.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.306 | O2_Flow <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.266) U[1,1] (SODIUM >= 136.287)) [Discrimination Score: 0.632; Robustness + : 1.266; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.129 & O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.762 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.268 & O2_Flow >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.175) U[0,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.967 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.018 | O2_Flow <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 167.904 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.728) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.144) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.044 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.942 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[0,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.155) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.769 -> SBP >= 102.531) [Discrimination Score: -0.836; Robustness + : -52.032; Robustness - : -21.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.782 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.799) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[2,2] (SBP >= 66.987)) [Discrimination Score: 1.507; Robustness + : 90.138; Robustness - : 48.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.784 -> death >= 0.000) [Discrimination Score: 1.732; Robustness + : -0.696; Robustness - : -2.784; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.251) U[0,2] (death <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[1,1] (death >= 0.052)) [Discrimination Score: -0.880; Robustness + : 0.052; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.998 | SODIUM >= 136.152) [Discrimination Score: 0.866; Robustness + : 0.998; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.661 -> death <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[0,1] (GLUCOSE <= 169.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.042 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.056 & MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
