G[1,2](hr >= 67.202 & Pulse >= 60.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.201 & WHITE_BLOOD_CELL_COUNT <= 12.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.222 -> tte <= 18.357) [Discrimination Score: 2.152; Robustness + : -6.094; Robustness - : -19.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.934 | y >= 0.014) [Discrimination Score: 0.305; Robustness + : 0.934; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.629 | WHITE_BLOOD_CELL_COUNT <= 13.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.945 & SODIUM >= 132.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.206) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.206; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.236 -> Resp >= 12.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.949 & tte <= 17.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.355 | tte >= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.226) U[0,1] (tte >= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.359 -> tte <= 16.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.648) U[1,2] (tte >= 2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.876 & dfa >= 0.322) [Discrimination Score: -0.625; Robustness + : -0.876; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.893 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.627 & PHOSPHORUS <= 5.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.719) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.995) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.601 | tte <= 18.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.971) U[0,1] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.363 | tte <= 18.908) [Discrimination Score: -2.087; Robustness + : 6.664; Robustness - : 19.798; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.042) U[0,1] (hr <= 113.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.710 & PHOSPHORUS <= 5.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.786) U[0,2] (MAGNESIUM <= 2.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.724) U[0,0] (SODIUM >= 133.563)) [Discrimination Score: -0.332; Robustness + : 2.773; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.050) U[0,1] (SODIUM >= 132.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.237 | SODIUM <= 137.381) [Discrimination Score: 0.864; Robustness + : 1.519; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.062) U[2,2] (TOTAL_BILIRUBIN >= 0.553)) [Discrimination Score: -0.687; Robustness + : 2.008; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.827 & SODIUM <= 137.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.361 -> TOTAL_PROTEIN <= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.405) U[0,2] (LOS >= 12.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.229 & SODIUM <= 137.637) [Discrimination Score: -0.581; Robustness + : 0.310; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.528 | CO2 >= 26.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.742) U[1,2] (Pulse >= 59.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.626 | y >= 0.013) [Discrimination Score: 0.825; Robustness + : 29.064; Robustness - : 13.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.373 -> WHITE_BLOOD_CELL_COUNT <= 15.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.276 | O2_Flow >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.533 & CO2 <= 33.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.006 | TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.298) U[0,1] (CO2 <= 30.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.879 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.211 & CO2 <= 31.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.691) U[0,1] (CO2 <= 29.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | LOS <= 23.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.977 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.782 & PLATELET_COUNT >= 44.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.060) U[0,0] (hr <= 116.861)) [Discrimination Score: 0.891; Robustness + : 41.250; Robustness - : 22.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.307 & Temp >= 36.182) [Discrimination Score: -0.489; Robustness + : 0.340; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.366 -> Temp >= 36.549) [Discrimination Score: 1.500; Robustness + : -0.823; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.370) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.367 & WHITE_BLOOD_CELL_COUNT >= 9.397) [Discrimination Score: 0.984; Robustness + : -0.280; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.666 | WHITE_BLOOD_CELL_COUNT >= 10.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.814) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.066) U[0,2] (CREATININE <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.009) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.816; Robustness + : 35.448; Robustness - : 18.580; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.867) U[0,2] (Resp >= 13.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.410 -> srr <= 0.168) [Discrimination Score: 0.350; Robustness + : -16.987; Robustness - : -20.064; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.256) U[0,2] (Pulse >= 64.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.121 | PHOSPHORUS <= 5.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.179 -> SODIUM >= 132.336) [Discrimination Score: 0.687; Robustness + : -3.687; Robustness - : -4.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.877 & hr <= 118.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.040 & PHOSPHORUS >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.975 -> SODIUM >= 132.841) [Discrimination Score: 0.683; Robustness + : -3.165; Robustness - : -4.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.895 & tte >= 9.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.010) U[1,2] (SODIUM <= 136.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.705 -> s24_hr >= -0.001) [Discrimination Score: 1.557; Robustness + : -0.527; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.148 & LOS <= 23.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 2.854) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.173 & PLATELET_COUNT >= 60.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 | PLATELET_COUNT <= 175.850) [Discrimination Score: 5.509; Robustness + : 104.504; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.284 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.286 | PARTIAL_THROMBOPLASTIN_TIME >= 43.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.210) U[0,0] (PROTIME_INR <= 3.184)) [Discrimination Score: -0.610; Robustness + : 1.609; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 5.5853756528513556e-05) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.568; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.358) U[0,2] (SpO2 <= 99.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.952 -> lds <= 2.742) [Discrimination Score: -0.946; Robustness + : -1.614; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.205 -> O2_Flow >= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.366 | SODIUM >= 134.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.163) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 44.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 62.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.607 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.997 & SpO2 <= 99.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.201 -> tte <= 16.339) [Discrimination Score: 2.272; Robustness + : -4.650; Robustness - : -17.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.612 & LOS >= 21.385) [Discrimination Score: 4.441; Robustness + : 2.615; Robustness - : -14.242; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[0,2] (Pulse <= 95.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -5.6170506888049356e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.004) [Discrimination Score: 0.568; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.190) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.767)) [Discrimination Score: -0.953; Robustness + : 4.680; Robustness - : 7.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 74.780 & tte >= -3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.829) U[1,2] (PHOSPHORUS <= 5.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.152 & PARTIAL_THROMBOPLASTIN_TIME <= 71.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.122) U[0,0] (tte <= 19.476)) [Discrimination Score: -2.098; Robustness + : 6.988; Robustness - : 20.441; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.153) U[0,0] (y >= 0.004)) [Discrimination Score: 0.516; Robustness + : 1.953; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.839 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.905) U[1,2] (SODIUM >= 134.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 -> y >= 0.013) [Discrimination Score: 186.985; Robustness + : 0.002; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.075 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.147) U[0,1] (lds >= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.423 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.591 -> lds >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.822 -> tte >= -1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.992 | tte <= 21.198) [Discrimination Score: -2.022; Robustness + : 8.482; Robustness - : 22.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 33.461 & LOS <= 23.667) [Discrimination Score: -240.185; Robustness + : -0.338; Robustness - : 7.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.370 | PROTIME_INR <= 2.797) [Discrimination Score: -0.605; Robustness + : 1.216; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.890 -> HEMOGLOBIN <= 10.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.990) U[1,1] (SBP <= 175.041)) [Discrimination Score: -0.273; Robustness + : 57.477; Robustness - : 65.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.186 | tte >= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.394) U[0,1] (PROTIME_INR >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.227 -> Resp <= 24.677) [Discrimination Score: 0.022; Robustness + : -6.570; Robustness - : -6.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 67.633 & PHOSPHORUS >= 4.169) [Discrimination Score: 1.034; Robustness + : 0.246; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.085) U[2,2] (TOTAL_PROTEIN <= 6.326)) [Discrimination Score: 1.241; Robustness + : 1.428; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.878 & PHOSPHORUS >= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.212 -> PHOSPHORUS <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.210) U[1,2] (PHOSPHORUS <= 5.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.167 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 1.122; Robustness + : -0.765; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[2,2] (LOS >= 20.904)) [Discrimination Score: 4.534; Robustness + : 3.096; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.511 & edrk <= 22.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.997 | MET <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.214) U[1,2] (SpO2 <= 99.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.387 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.606; Robustness + : 1.983; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.805 & Pulse >= 62.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.117 & SpO2 >= 95.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.316 & POTASSIUM >= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.640) U[0,0] (POTASSIUM <= 4.430)) [Discrimination Score: -0.181; Robustness + : 8.086; Robustness - : 8.360; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.065) U[1,1] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 1.156; Robustness + : 0.314; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.928 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.584 | POTASSIUM >= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.440 & POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 127.283) U[0,2] (SODIUM <= 136.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.853 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.519 | n_edrk <= 0.966) [Discrimination Score: 0.556; Robustness + : 1.714; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 6.044 | SpO2 <= 98.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.366 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.608 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.725) U[1,2] (SODIUM >= 133.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.824) U[1,2] (y <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.274 | MET <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.406 | Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.890) U[0,1] (PHOSPHORUS >= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 | tte >= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> s8_hr >= -4.708498858489046e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
