G[1,2](hr >= 80.719 & Pulse >= 76.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.058) U[0,1] (O2_Flow >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.068 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.643) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.885 & direct <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.856 & PHOSPHORUS >= 3.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.980) U[0,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.673) U[0,1] (LOS <= 5.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.004 & SODIUM <= 136.068) [Discrimination Score: 1.430; Robustness + : -0.241; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.074) U[2,2] (n_evts <= 0.731)) [Discrimination Score: 1.132; Robustness + : 8.509; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.947) U[1,1] (PHOSPHORUS <= 3.342)) [Discrimination Score: -2.327; Robustness + : 0.156; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.339 & Resp <= 21.198) [Discrimination Score: 0.183; Robustness + : 0.045; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.263) U[1,1] (PHOSPHORUS <= 3.400)) [Discrimination Score: 6.681; Robustness + : 0.737; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.997) U[0,0] (lds >= 1.623)) [Discrimination Score: 4.610; Robustness + : 1.406; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.475) U[0,0] (Temp <= 37.412)) [Discrimination Score: 0.394; Robustness + : 47.478; Robustness - : 25.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.803 | PLATELET_COUNT >= 145.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.179) U[0,2] (SODIUM <= 136.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.825 | SODIUM >= 135.035) [Discrimination Score: -2.521; Robustness + : 0.742; Robustness - : 1.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.127 -> WHITE_BLOOD_CELL_COUNT <= 8.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.716 & lds <= 2.664) [Discrimination Score: -1.558; Robustness + : 0.172; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.462 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.590 -> LOS <= 5.864) [Discrimination Score: -2.361; Robustness + : -2.864; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.213) U[1,1] (direct >= 0.050)) [Discrimination Score: -5.477; Robustness + : 0.009; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> MAGNESIUM <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.978 | lds >= 0.782) [Discrimination Score: 0.872; Robustness + : 1.337; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.130 & GLUCOSE >= 103.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.939 -> hr <= 104.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.858 -> Resp >= 15.632) [Discrimination Score: -0.116; Robustness + : -4.465; Robustness - : -4.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.847 | direct >= 0.073) [Discrimination Score: -24.422; Robustness + : -0.073; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.058 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.544 | lds <= 2.710) [Discrimination Score: 1.730; Robustness + : 4.742; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.059 | SpO2 <= 97.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.970 -> MET <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.091 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.208) U[0,1] (Mort <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 & PLATELET_COUNT >= 146.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.378 -> direct >= 0.019) [Discrimination Score: 5.477; Robustness + : -0.228; Robustness - : -7.622; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.893) U[0,1] (PLATELET_COUNT <= 162.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.236 | s8_edrk >= -0.004) [Discrimination Score: -3.000; Robustness + : 0.236; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.071 & direct <= 0.256) [Discrimination Score: 1.977; Robustness + : 0.237; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.405 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.912 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.097) U[1,1] (PLATELET_COUNT >= 133.435)) [Discrimination Score: -5.476; Robustness + : 2.494; Robustness - : 78.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 | WHITE_BLOOD_CELL_COUNT <= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.975) U[1,2] (MAGNESIUM >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.521) U[1,2] (LOS <= 7.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.190 -> Mort >= 0.007) [Discrimination Score: -4.084; Robustness + : -12.248; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.715 & O2_Flow <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.334 -> HEMOGLOBIN <= 11.717) [Discrimination Score: 5.477; Robustness + : -0.372; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.245 | srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.946 | tte <= -0.046) [Discrimination Score: -0.477; Robustness + : 0.946; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 102.578 | LOS >= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.117 | lds <= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.640 | MAGNESIUM >= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.947 & hr >= 75.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[0,2] (LOS <= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.651) U[0,0] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.407) U[0,1] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.136 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.194 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.425) U[0,1] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.050 | LOS <= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.032) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.583 & WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: -0.168; Robustness + : -0.572; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.881) U[0,2] (hr <= 85.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.740 -> PHOSPHORUS <= 3.451) [Discrimination Score: 1.852; Robustness + : -0.260; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.718 | Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.725 | SBP >= 106.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.661) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.923) U[0,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[1,2] (LOS <= 8.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.517 & LOS >= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.158 & WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.333; Robustness + : 0.072; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.950) U[1,2] (SODIUM >= 134.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.563 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.115) U[0,2] (hr <= 99.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.497 & PLATELET_COUNT <= 190.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.284 & WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 2.361; Robustness + : 1.096; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 141.609 -> SODIUM >= 134.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.213 | LOS >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.532 & SODIUM >= 134.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.900) U[0,2] (O2_Flow <= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.491) U[0,2] (Pulse >= 74.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.684 -> lds >= 0.790) [Discrimination Score: 5.459; Robustness + : -1.896; Robustness - : -18.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.235 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 | Resp <= 20.598) [Discrimination Score: -0.291; Robustness + : 0.861; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.236 & SODIUM <= 136.235) [Discrimination Score: 2.986; Robustness + : 0.290; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.612 | srr <= 0.141) [Discrimination Score: 1.564; Robustness + : 0.612; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.413) U[0,0] (hr >= 70.864)) [Discrimination Score: -1.127; Robustness + : 7.155; Robustness - : 24.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.575 & MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[1,2] (SpO2 <= 97.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 | n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.271 & SODIUM <= 135.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.400 -> ICU_Pt_Days <= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.613) U[0,2] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.054 & Resp >= 12.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.908) U[1,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.417) U[2,2] (Resp >= 16.575)) [Discrimination Score: 0.116; Robustness + : 3.522; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.579) U[0,1] (PHOSPHORUS >= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.491 & SODIUM >= 135.518) [Discrimination Score: -4.603; Robustness + : -2.112; Robustness - : 1.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 108.539 | hr >= 67.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.203 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.376) U[1,2] (Mort <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.062 | SpO2 <= 98.890) [Discrimination Score: -0.351; Robustness + : 2.664; Robustness - : 4.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.378 | POTASSIUM >= 3.798) [Discrimination Score: -4.973; Robustness + : 0.074; Robustness - : 1.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.947 -> POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (PHOSPHORUS >= 3.151)) [Discrimination Score: -0.293; Robustness + : 0.227; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.136 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.722 | TROPONIN_I <= 0.068) [Discrimination Score: -1.734; Robustness + : 0.135; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.528) U[1,1] (TROPONIN_I <= 0.069)) [Discrimination Score: 1.124; Robustness + : 13.561; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.606) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.890 -> O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.496 | PHOSPHORUS >= 3.171) [Discrimination Score: -1.623; Robustness + : 0.019; Robustness - : 3.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.911) U[0,2] (SBP <= 179.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.155 | lds <= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.231 & death <= 0.113) [Discrimination Score: 1.389; Robustness + : 0.113; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.288) U[0,0] (tte <= -0.045)) [Discrimination Score: -5.477; Robustness + : 2.238; Robustness - : 70.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.956 | SBP >= 67.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.834 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.973 | y >= 0.015) [Discrimination Score: 0.455; Robustness + : 24.747; Robustness - : 15.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.903 | lds >= 0.663) [Discrimination Score: 0.808; Robustness + : 1.479; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.971 & PHOSPHORUS <= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.057) U[1,1] (tte <= -0.003)) [Discrimination Score: -1.991; Robustness + : 0.060; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.823 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.960 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.074 & tte >= -3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.360 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.814) U[0,1] (Resp <= 20.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.171 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.766 & hr >= 76.862) [Discrimination Score: -0.845; Robustness + : -2.256; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.841) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.733 & O2_Flow <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.067) U[0,2] (tte >= -0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.351 & SODIUM >= 134.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.678 & tte >= -2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.082 | Temp <= 38.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.915 -> hr <= 81.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.557 & n_edrk >= 0.318) [Discrimination Score: 0.381; Robustness + : 0.411; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.046 -> tte >= -1.909) [Discrimination Score: -1.456; Robustness + : -1.909; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.949 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.371) U[0,2] (SBP >= 121.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.386) U[1,1] (tte <= -0.117)) [Discrimination Score: -1.384; Robustness + : -0.002; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.841 -> SBP <= 174.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | hr <= 116.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
