G[0,2](hr >= 64.379 & Pulse >= 76.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.280) U[1,1] (Temp <= 37.163)) [Discrimination Score: -1.842; Robustness + : 0.873; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.770 -> CREATININE <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.557 & O2_Flow >= 2.122) [Discrimination Score: -0.523; Robustness + : -0.034; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.540; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (O2_Flow >= 2.167)) [Discrimination Score: -0.543; Robustness + : 0.124; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | hr <= 99.798) [Discrimination Score: 1.310; Robustness + : 25.424; Robustness - : 8.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.842) U[1,2] (Mort <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.777 | SpO2 <= 97.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.236) U[0,2] (O2_Flow <= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.514 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.776 -> Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.216) U[0,1] (CREATININE <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.981) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.488 & SBP <= 176.789) [Discrimination Score: 0.110; Robustness + : -0.079; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.062 & hr <= 95.751) [Discrimination Score: 1.259; Robustness + : 18.983; Robustness - : 1.384; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.060) U[1,1] (tte >= -3.197)) [Discrimination Score: -3.606; Robustness + : 3.473; Robustness - : 7.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.065 & n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.545 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.682 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.882) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.882; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.035) U[0,0] (SODIUM <= 137.906)) [Discrimination Score: 0.650; Robustness + : 1.939; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.938 & PLATELET_COUNT <= 206.211) [Discrimination Score: 0.839; Robustness + : 7.308; Robustness - : -5.789; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[0,0] (y >= 0.017)) [Discrimination Score: -1.163; Robustness + : -0.002; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.040 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.136 | srr >= 0.026) [Discrimination Score: -0.294; Robustness + : 0.140; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.286 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> Temp >= 36.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.941 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.414) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.838 & Temp <= 37.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.012 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.427 & Pulse >= 59.114) [Discrimination Score: 18.299; Robustness + : 0.421; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.506 & WHITE_BLOOD_CELL_COUNT <= 6.374) [Discrimination Score: 2.783; Robustness + : 0.980; Robustness - : -2.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 241.376 | HEMOGLOBIN >= 7.299) [Discrimination Score: -1.206; Robustness + : 79.931; Robustness - : 122.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.918 & tte >= -0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.688) U[0,0] (ICU_Pt_Days <= 1.439)) [Discrimination Score: 1.581; Robustness + : 1.439; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 9.69329227951321e-05 & SBP <= 143.762) [Discrimination Score: -0.290; Robustness + : -10.145; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.428 | LOS <= 11.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.512 | tte <= -0.024) [Discrimination Score: -0.069; Robustness + : 0.804; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 1.3929775882950083e-05 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.185) U[0,1] (SBP >= 96.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[1,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.407 -> death >= 0.004) [Discrimination Score: -1.674; Robustness + : -4.959; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.336 -> cosen >= -2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.680 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.633 -> PHOSPHORUS <= 3.990) [Discrimination Score: -1.877; Robustness + : -4.276; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.960 -> MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.086 & s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.086; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.928) U[0,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.306) U[0,1] (LOS <= 11.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.214 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.093 -> Pulse <= 113.001) [Discrimination Score: -0.372; Robustness + : -36.384; Robustness - : -31.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 182.963 -> Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.963 -> POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.863 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.701 | n_edrk >= 0.213) [Discrimination Score: -1.971; Robustness + : 1.246; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.550) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.164 -> lds <= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.825 | PROTIME_INR <= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.643) U[0,2] (LOS >= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | O2_Flow <= 2.299) [Discrimination Score: 0.040; Robustness + : 0.253; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[0,1] (Pulse >= 71.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.032 -> WHITE_BLOOD_CELL_COUNT >= 4.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.228 -> Resp <= 18.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (Resp >= 13.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.393 & y <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.994 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.158 | POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.405 -> WHITE_BLOOD_CELL_COUNT >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.207 | n_edrk >= 0.011) [Discrimination Score: 1.191; Robustness + : 0.983; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.521 & SODIUM <= 138.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.063 & hr <= 97.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.432 -> srr <= 0.117) [Discrimination Score: -0.693; Robustness + : -0.304; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.040) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.714; Robustness + : 4.106; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.986) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 4.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.043 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.000) U[0,0] (SpO2 <= 97.398)) [Discrimination Score: -0.483; Robustness + : 1.289; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.513 | tte >= -0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 -> y >= 0.016) [Discrimination Score: 145.484; Robustness + : 0.001; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.030 -> SBP >= 92.422) [Discrimination Score: -0.872; Robustness + : -44.808; Robustness - : -22.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.509 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.721 | CALCIUM >= 7.606) [Discrimination Score: 2.246; Robustness + : 6.272; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.683 | SODIUM >= 133.192) [Discrimination Score: -0.514; Robustness + : 2.891; Robustness - : 3.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.153) U[2,2] (LOS <= 10.484)) [Discrimination Score: -2.971; Robustness + : 1.868; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.513 -> SODIUM >= 135.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.960) U[1,2] (MAGNESIUM <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.909 | WHITE_BLOOD_CELL_COUNT <= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.970 -> SODIUM <= 137.190) [Discrimination Score: -2.165; Robustness + : -3.831; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.584 & death <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.075) U[0,0] (SBP <= 171.083)) [Discrimination Score: -0.527; Robustness + : 34.809; Robustness - : 52.740; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.972) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.123 -> Resp >= 16.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.482 | hr >= 64.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.444 -> HEMOGLOBIN <= 9.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 | SBP >= 69.057) [Discrimination Score: 0.339; Robustness + : 68.055; Robustness - : 53.229; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.514) U[1,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 & tte >= -1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.710) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.037 -> MAGNESIUM >= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.916 -> n_edrk <= 0.989) [Discrimination Score: 2.043; Robustness + : -0.315; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.003 -> y >= 0.010) [Discrimination Score: -0.158; Robustness + : -16.931; Robustness - : -16.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 138.438 -> POTASSIUM >= 3.877) [Discrimination Score: -0.819; Robustness + : -27.932; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.467 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.848) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.399) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.682 -> y <= 0.499) [Discrimination Score: 1.864; Robustness + : -1.106; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.653 & cosen >= -2.611) [Discrimination Score: -0.842; Robustness + : 0.079; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.170 | PHOSPHORUS >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.978) U[0,1] (O2_Flow <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.812 | y >= 0.002) [Discrimination Score: -0.758; Robustness + : 0.116; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.750 | PHOSPHORUS >= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.222) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.011) U[0,0] (direct <= 0.221)) [Discrimination Score: 0.866; Robustness + : 0.221; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.558 | Resp >= 16.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.308) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.568) U[0,2] (SpO2 <= 98.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.160 & SBP >= 94.532) [Discrimination Score: 0.099; Robustness + : 7.364; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.747 -> dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.878 & Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.551) U[0,1] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.078) U[0,0] (Temp >= 35.947)) [Discrimination Score: -0.143; Robustness + : 0.613; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.926) U[0,1] (HEMOGLOBIN <= 9.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.841 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 21.534 | PLATELET_COUNT >= 150.854) [Discrimination Score: -1.077; Robustness + : 29.288; Robustness - : 61.146; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.326) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.654)) [Discrimination Score: 1.262; Robustness + : 13.108; Robustness - : 5.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.757 | SBP <= 157.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.553) U[2,2] (Temp <= 37.871)) [Discrimination Score: -0.354; Robustness + : 3.526; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 & Pulse <= 100.893) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.983 | SBP >= 135.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.614 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.654)) [Discrimination Score: -2.788; Robustness + : 1.315; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.940 -> Temp <= 37.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.659) U[2,2] (Pulse <= 112.293)) [Discrimination Score: 0.372; Robustness + : 35.675; Robustness - : 31.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.615 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.910 -> MAGNESIUM <= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.047) U[1,1] (SpO2 <= 99.539)) [Discrimination Score: -0.016; Robustness + : 2.982; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.046 & PROTIME_INR >= 1.053) [Discrimination Score: -0.611; Robustness + : -0.027; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 | ICU_Pt_Days <= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> Pulse <= 111.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.256 | cosen >= -2.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
