G[0,2](hr >= 90.027 & Pulse >= 87.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,1] (Glasgow_Coma_Scale_Total >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.569) U[0,0] (MET <= 0.130)) [Discrimination Score: 0.759; Robustness + : 0.286; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.410 & Pulse >= 71.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.079 | y >= 0.111) [Discrimination Score: -0.107; Robustness + : 21.798; Robustness - : 23.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | O2_Flow >= 2.254) [Discrimination Score: -0.955; Robustness + : -0.005; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.031 & O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.832 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 | PROTIME_INR <= 1.197) [Discrimination Score: -0.841; Robustness + : 0.070; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.173) U[2,2] (HEMOGLOBIN >= 9.461)) [Discrimination Score: -0.934; Robustness + : 0.324; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.743) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.424)) [Discrimination Score: -0.913; Robustness + : 1.769; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.850 -> PLATELET_COUNT <= 319.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.268 & Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 162.942 -> SpO2 >= 88.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.059 & Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.134 | tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SpO2 >= 90.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SpO2 >= 89.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> direct <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & SBP <= 148.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.968 | SpO2 <= 99.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.377) U[0,1] (SpO2 >= 86.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.500) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.389)) [Discrimination Score: -0.913; Robustness + : 3.494; Robustness - : 5.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.639) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.700)) [Discrimination Score: 0.899; Robustness + : 1.758; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.447 & PLATELET_COUNT >= 213.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.436 | Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.370) U[0,2] (Resp >= 12.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.305 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.023 -> hr <= 105.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.898) U[0,1] (O2_Flow <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.424 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.846 | SpO2 >= 90.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.228) U[0,2] (LOS >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.724) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.444 | LOS >= 0.877) [Discrimination Score: -1.509; Robustness + : 0.444; Robustness - : 5.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.308 & n_edrk >= 0.510) [Discrimination Score: 0.474; Robustness + : 0.094; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.682) U[0,0] (Pulse <= 103.981)) [Discrimination Score: 0.013; Robustness + : 13.708; Robustness - : 13.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.113 | SpO2 <= 98.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.576 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.012 -> ICU_Pt_Days >= 1.001) [Discrimination Score: 1.323; Robustness + : 0.012; Robustness - : -2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.730 & Resp >= 13.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.716 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.162 & srr <= 0.041) [Discrimination Score: 1.285; Robustness + : 0.009; Robustness - : -4.148; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> n_evts >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.729 & tte >= -3.081) [Discrimination Score: -0.655; Robustness + : -0.998; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.199 & Resp <= 15.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.751 & Resp <= 16.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.359 | WHITE_BLOOD_CELL_COUNT <= 12.797) [Discrimination Score: 1.179; Robustness + : 5.453; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.684 -> Resp <= 19.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 233.086 & Resp <= 18.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.681) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.032; Robustness + : 1.017; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.300 | s8_hr <= 0.001) [Discrimination Score: 0.385; Robustness + : 9.522; Robustness - : 7.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.029 -> SBP >= 71.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.498) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.471 & MET <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,0] (dfa <= 0.662)) [Discrimination Score: -0.394; Robustness + : 0.089; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.121) U[0,0] (tte <= -0.326)) [Discrimination Score: -0.108; Robustness + : 0.705; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.300 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.175) U[0,1] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.933 & WHITE_BLOOD_CELL_COUNT <= 11.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.572 | PARTIAL_THROMBOPLASTIN_TIME <= 34.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.457 | hr <= 104.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.698 | PLATELET_COUNT <= 292.566) [Discrimination Score: -0.756; Robustness + : 52.492; Robustness - : 80.566; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.206) U[1,1] (Temp <= 37.058)) [Discrimination Score: -0.362; Robustness + : 0.386; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.143) U[2,2] (srr <= 0.103)) [Discrimination Score: 0.632; Robustness + : 0.143; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 | y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.850) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -2.449; Robustness + : 0.005; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 89.723 -> Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.186 & tte >= -1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.464 -> WHITE_BLOOD_CELL_COUNT <= 10.677) [Discrimination Score: -1.581; Robustness + : -2.464; Robustness - : -2.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.544 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 336.415 | tte >= -1.020) [Discrimination Score: -0.913; Robustness + : 68.327; Robustness - : 124.415; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.403) U[1,2] (tte <= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,1] (SBP >= 138.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.320 | direct <= 0.579) [Discrimination Score: -0.184; Robustness + : 0.579; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.883 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.766 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.823 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.709) U[0,2] (tte >= -3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.609) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.802) U[0,1] (SBP <= 146.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.107) U[0,1] (Pulse >= 88.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.261) U[2,2] (Pulse <= 91.251)) [Discrimination Score: -0.770; Robustness + : 4.408; Robustness - : 10.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.885 -> WHITE_BLOOD_CELL_COUNT <= 13.753) [Discrimination Score: 0.224; Robustness + : -15.388; Robustness - : -19.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.153 & Pulse <= 109.544) [Discrimination Score: 0.491; Robustness + : 0.317; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 217.442 & Pulse >= 88.836) [Discrimination Score: 0.636; Robustness + : -0.858; Robustness - : -7.983; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.862) U[0,2] (SBP >= 137.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.689 -> SpO2 <= 99.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,1] (srr <= 0.094)) [Discrimination Score: 0.736; Robustness + : 0.062; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.940) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.497 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.679 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.679; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 16.148 -> srr <= 0.093) [Discrimination Score: -3.435; Robustness + : -3.239; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.417 -> Temp <= 37.353) [Discrimination Score: -2.653; Robustness + : -11.417; Robustness - : -3.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.304 -> ICU_Pt_Days <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.631 -> PROTIME_INR >= 1.033) [Discrimination Score: -0.632; Robustness + : -3.631; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.299 -> WHITE_BLOOD_CELL_COUNT <= 11.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.321 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.746) U[0,2] (PLATELET_COUNT <= 353.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.280) U[0,2] (O2_Flow <= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | tte >= -1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 15.175 | s8_hr <= 0.001) [Discrimination Score: 2.517; Robustness + : 2.266; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.651) U[0,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.957 | WHITE_BLOOD_CELL_COUNT >= 8.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.057 -> Temp <= 37.135) [Discrimination Score: -0.167; Robustness + : -0.463; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.329 | Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.052 -> Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 352.136 & Temp <= 37.285) [Discrimination Score: -0.814; Robustness + : -5.399; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.237 | SpO2 <= 99.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.304 | hr >= 88.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.698; Robustness + : 0.061; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.074 -> PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.781 | PARTIAL_THROMBOPLASTIN_TIME <= 34.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.064 & WHITE_BLOOD_CELL_COUNT >= 8.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.696 -> HEMOGLOBIN >= 9.742) [Discrimination Score: -0.408; Robustness + : -0.696; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (PLATELET_COUNT <= 326.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.814 | SpO2 <= 98.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.240 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (Resp <= 18.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.556) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.081) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.340 & s2_edrk <= 0.004) [Discrimination Score: -2263.642; Robustness + : -2.340; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.091 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.480 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.244 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.220 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.169 | n_edrk >= 0.299) [Discrimination Score: -0.204; Robustness + : 0.406; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.629 & O2_Flow <= 5.224) [Discrimination Score: 0.681; Robustness + : 2.958; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.323 & Pulse <= 90.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.591 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.403) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.354 | O2_Flow >= 2.339) [Discrimination Score: -0.977; Robustness + : 0.014; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.087) U[1,1] (PROTIME_INR >= 1.055)) [Discrimination Score: -0.744; Robustness + : 1.153; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.378 | WHITE_BLOOD_CELL_COUNT <= 10.736) [Discrimination Score: -0.905; Robustness + : 1.463; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.905 -> lds <= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.544 | PLATELET_COUNT <= 273.525) [Discrimination Score: -0.913; Robustness + : 34.127; Robustness - : 61.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.064 | hr <= 103.442) [Discrimination Score: -0.038; Robustness + : 9.020; Robustness - : 9.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.751 -> SpO2 >= 85.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.464 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.231) U[0,2] (n_edrk <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
