G[0,2](hr >= 70.330 & Pulse >= 69.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.350 | PLATELET_COUNT >= 131.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.401) U[0,0] (death >= 0.007)) [Discrimination Score: 0.533; Robustness + : 1.086; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.492 | hr >= 71.090) [Discrimination Score: -1.475; Robustness + : 0.489; Robustness - : 26.143; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.846) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.952 & Pulse >= 68.953) [Discrimination Score: -0.813; Robustness + : -0.353; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.648 -> Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.594 & hr <= 93.990) [Discrimination Score: 0.874; Robustness + : 0.566; Robustness - : -9.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.717 | Temp >= 36.463) [Discrimination Score: -0.171; Robustness + : 5.717; Robustness - : 6.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.047 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.046 -> SODIUM <= 140.104) [Discrimination Score: 2.323; Robustness + : -0.332; Robustness - : -3.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.607 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 112.934 -> Sgy <= 0.968) [Discrimination Score: -1.615; Robustness + : -8.022; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.409 | PLATELET_COUNT <= 207.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.332) U[0,0] (tte <= 3.299)) [Discrimination Score: -1.360; Robustness + : 1.261; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.827 | Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.019) U[1,1] (PHOSPHORUS <= 3.400)) [Discrimination Score: -1.398; Robustness + : 0.537; Robustness - : 24.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | tte <= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.541 | y <= 0.934) [Discrimination Score: 0.961; Robustness + : 0.934; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[1,2] (lds <= 2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (Temp <= 37.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.168 -> Pulse <= 83.107) [Discrimination Score: -0.801; Robustness + : -12.023; Robustness - : -4.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.460 & SpO2 <= 99.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.214 -> SODIUM >= 139.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.479 & n_edrk >= 0.712) [Discrimination Score: 0.870; Robustness + : 0.099; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Sgy <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.547 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.506 & s8_hr >= -2.455800448774941e-05) [Discrimination Score: -0.182; Robustness + : -5.056; Robustness - : -4.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[0,0] (PLATELET_COUNT >= 124.853)) [Discrimination Score: -1.123; Robustness + : 9.763; Robustness - : 74.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.116 | SBP >= 62.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.387) U[0,1] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 & PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.413 | hr <= 101.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,1] (SBP <= 160.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 200.926 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.912 | Pulse >= 69.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.986 & n_edrk >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.137 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (SODIUM >= 138.371)) [Discrimination Score: 2.569; Robustness + : 2.373; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.132 | SBP <= 171.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.595 & Sgy <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.877) U[0,1] (SBP >= 118.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.700 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.745 -> y >= 0.033) [Discrimination Score: -1.538; Robustness + : -2.890; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.126) U[1,2] (HEMOGLOBIN <= 12.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.438 & CALCIUM <= 8.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.613 | direct <= 0.350) [Discrimination Score: -0.667; Robustness + : 0.356; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.020 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.507 -> SpO2 >= 87.276) [Discrimination Score: 0.061; Robustness + : -8.003; Robustness - : -8.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.430 -> Temp <= 37.004) [Discrimination Score: 0.534; Robustness + : -0.590; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.923 | y >= 0.037) [Discrimination Score: -1.091; Robustness + : 0.105; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.752) U[2,2] (Temp <= 37.070)) [Discrimination Score: -2.803; Robustness + : 0.910; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.217) U[0,1] (PHOSPHORUS >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.858 -> O2_Flow >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -2.097; Robustness + : 0.078; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 20.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.487 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.002 & Temp <= 36.665) [Discrimination Score: 0.210; Robustness + : -0.024; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.706 -> SBP >= 107.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 116.655 -> Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.380 -> WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.217 -> GLUCOSE >= 107.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.004 | PHOSPHORUS >= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk >= -0.003) [Discrimination Score: 0.633; Robustness + : -0.003; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 121.900 & Sgy <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.528) U[0,1] (SBP >= 128.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.917 & SBP <= 173.560) [Discrimination Score: 0.632; Robustness + : 0.917; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.736 & Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 124.049) U[2,2] (Pulse >= 71.690)) [Discrimination Score: -3.036; Robustness + : 7.984; Robustness - : 87.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.974) U[0,2] (MET <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.315) U[1,2] (Pulse >= 69.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[2,2] (srr <= 0.098)) [Discrimination Score: -1.160; Robustness + : 0.127; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.594) U[0,0] (n_edrk >= 0.311)) [Discrimination Score: -1.166; Robustness + : 1.716; Robustness - : 5.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.227) U[1,2] (Resp >= 16.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[0,2] (CHLORIDE <= 107.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (Temp >= 36.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.499 & direct >= 0.008) [Discrimination Score: -0.415; Robustness + : -0.008; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.209) U[0,1] (Resp <= 20.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.145) U[0,1] (hr <= 100.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.236 | SBP <= 171.175) [Discrimination Score: -1.148; Robustness + : 35.369; Robustness - : 63.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.231 & Pulse <= 90.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.951) U[0,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.084 -> SODIUM <= 140.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.187 & SpO2 >= 89.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.386) U[0,2] (SpO2 >= 90.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.837 & WHITE_BLOOD_CELL_COUNT <= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.335 & MET <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.988 | Pulse <= 93.351) [Discrimination Score: 0.853; Robustness + : 22.268; Robustness - : 12.819; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.920) U[1,2] (n_edrk >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.875 & SpO2 <= 99.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 -> PLATELET_COUNT >= 104.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.002 | Pulse <= 92.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.268 & PHOSPHORUS >= 2.848) [Discrimination Score: 2.764; Robustness + : -0.370; Robustness - : -2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.131 | WHITE_BLOOD_CELL_COUNT <= 10.864) [Discrimination Score: -0.157; Robustness + : 2.192; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.493 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.060 & PROTIME_INR >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 & SODIUM <= 140.257) [Discrimination Score: -1.377; Robustness + : -0.661; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.645 -> s8_edrk <= 0.002) [Discrimination Score: -0.105; Robustness + : -2.355; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.997 | Temp >= 36.079) [Discrimination Score: -0.030; Robustness + : 0.466; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.416) U[0,1] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.044 -> GLUCOSE <= 110.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (HEMOGLOBIN >= 10.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.414 | Pulse <= 91.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.991) U[0,1] (Sgy <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.755 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | edrk <= 24.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[0,2] (PLATELET_COUNT <= 158.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.054) U[0,0] (y <= 0.746)) [Discrimination Score: -0.936; Robustness + : 4.096; Robustness - : 13.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.109 & ICU_Pt_Days >= 0.879) [Discrimination Score: 1.632; Robustness + : 1.375; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.268) U[1,2] (Resp <= 21.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | Resp >= 13.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.590) U[0,0] (Sgy <= 0.935)) [Discrimination Score: -1.108; Robustness + : 2.590; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.353 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> Sgy >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.625 & PHOSPHORUS <= 3.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.026 -> s24_hr >= -0.000) [Discrimination Score: 1.449; Robustness + : -0.002; Robustness - : -24.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.038 | SODIUM >= 137.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.988 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.714 | Pulse <= 107.497) [Discrimination Score: 0.925; Robustness + : 36.414; Robustness - : 19.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.674 -> Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> cosen >= -2.514) [Discrimination Score: 0.838; Robustness + : -0.329; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.994) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.155 | Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.926 -> lds <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[0,0] (Mort <= 0.701)) [Discrimination Score: 1.177; Robustness + : 0.819; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.240 -> tte <= 2.962) [Discrimination Score: 1.759; Robustness + : -0.611; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.264 & tte <= 2.459) [Discrimination Score: -0.482; Robustness + : -0.450; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.430) U[0,2] (PROTIME_INR <= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.234 | Temp <= 37.287) [Discrimination Score: -1.085; Robustness + : 1.156; Robustness - : 3.717; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,1] (PHOSPHORUS >= 2.710)) [Discrimination Score: -2.341; Robustness + : 0.154; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.238 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.286 & y <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 | Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.220) U[0,2] (SBP >= 129.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.927) U[1,2] (PLATELET_COUNT <= 182.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.828) U[1,1] (Temp >= 36.173)) [Discrimination Score: 0.390; Robustness + : 0.577; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.635 -> MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 174.911 & SBP >= 125.827) [Discrimination Score: 2.430; Robustness + : 5.523; Robustness - : -37.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.957 | SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
