G[1,2](hr >= 71.605 & Pulse >= 69.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.166) U[2,2] (LOS >= 2.535)) [Discrimination Score: -1.298; Robustness + : 0.063; Robustness - : 4.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.175 & POTASSIUM >= 3.954) [Discrimination Score: 0.771; Robustness + : 0.087; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.668 -> PHOSPHORUS >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 84.388 & ICU_Pt_Days <= 2.672) [Discrimination Score: 1.414; Robustness + : 2.491; Robustness - : -17.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 79.575 & TOTAL_PROTEIN <= 6.870) [Discrimination Score: 0.792; Robustness + : -0.214; Robustness - : -12.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.661 | Pulse <= 92.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.430) U[0,1] (Pulse <= 108.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 49.253 & Pulse >= 69.135) [Discrimination Score: -1.265; Robustness + : -0.891; Robustness - : 20.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.048 -> Pulse <= 99.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.202) U[0,0] (n_edrk <= 0.911)) [Discrimination Score: -1.391; Robustness + : 1.628; Robustness - : 6.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.474 & LOS >= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,2] (TOTAL_PROTEIN >= 6.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.194) U[0,1] (direct <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.978) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.516 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 63.843 | direct <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.698 | LOS <= 5.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.198 & y >= 0.061) [Discrimination Score: -1.156; Robustness + : -0.248; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.194 | ICU_Pt_Days <= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.186 & Pulse >= 68.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.607) U[2,2] (MAGNESIUM >= 2.164)) [Discrimination Score: -0.989; Robustness + : 0.169; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.141 -> HEMOGLOBIN >= 10.546) [Discrimination Score: -1.766; Robustness + : -1.623; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.080 & Pulse >= 73.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.610 -> ICU_Pt_Days >= 0.266) [Discrimination Score: 1.324; Robustness + : -0.302; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.565) U[1,1] (GLUCOSE <= 202.225)) [Discrimination Score: -2.628; Robustness + : 16.020; Robustness - : 83.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.559 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.133 | n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.923 -> GLUCOSE <= 315.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 64.251) U[0,1] (GLUCOSE >= 147.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.134) U[1,1] (GLUCOSE >= 125.132)) [Discrimination Score: 1.598; Robustness + : 94.406; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.128 | GLUCOSE <= 272.408) [Discrimination Score: -1.911; Robustness + : 58.405; Robustness - : 153.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 241.991 | TOTAL_PROTEIN <= 6.814) [Discrimination Score: -2.149; Robustness + : 37.630; Robustness - : 122.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.990 -> hr >= 66.807) [Discrimination Score: 1.498; Robustness + : -5.249; Robustness - : -34.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 -> TOTAL_PROTEIN >= 6.495) [Discrimination Score: 0.311; Robustness + : -0.395; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.908) U[1,2] (Mort <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.355) U[2,2] (Mort <= 0.546)) [Discrimination Score: -6.164; Robustness + : 1.626; Robustness - : 42.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.077 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.033 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.942 & CALCIUM >= 9.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.972 | PLATELET_COUNT <= 162.906) [Discrimination Score: 1.982; Robustness + : 15.892; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.610) U[2,2] (y <= 0.559)) [Discrimination Score: -6.164; Robustness + : 0.563; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.250 & HEMOGLOBIN <= 12.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.852) U[0,0] (SpO2 >= 90.224)) [Discrimination Score: 0.193; Robustness + : 7.391; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 1.856933998063632e-06 -> tte >= -2.485) [Discrimination Score: -0.906; Robustness + : -2.485; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.439 & HEMOGLOBIN >= 10.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.005 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.764 & LOS <= 10.385) [Discrimination Score: 3.327; Robustness + : 4.046; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.404) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.898) U[0,1] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.718 -> tte <= -0.010) [Discrimination Score: 0.297; Robustness + : -0.718; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.161 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,0] (PLATELET_COUNT <= 176.993)) [Discrimination Score: 1.024; Robustness + : 28.814; Robustness - : 5.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.916 & direct >= 0.004) [Discrimination Score: -0.605; Robustness + : -0.250; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.870 | LOS <= 3.039) [Discrimination Score: -1.097; Robustness + : 7.449; Robustness - : 32.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.022 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.073 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.214 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.460) U[1,1] (Mort >= 0.023)) [Discrimination Score: 0.189; Robustness + : 0.705; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.746 | y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.623 -> LOS >= 2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.348 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.866; Robustness + : -0.023; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.392; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.283 & n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.862) U[1,1] (CHLORIDE <= 98.766)) [Discrimination Score: 1.089; Robustness + : 2.186; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (y <= 0.812)) [Discrimination Score: 0.663; Robustness + : 0.812; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 215.620 | SODIUM <= 138.303) [Discrimination Score: -2.445; Robustness + : 22.765; Robustness - : 96.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.229 -> Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.596 & LOS >= 2.542) [Discrimination Score: -1.581; Robustness + : -0.542; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.106) U[1,1] (SODIUM <= 138.331)) [Discrimination Score: -0.314; Robustness + : 1.074; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.349) U[1,2] (hr <= 78.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.132) U[0,1] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.558) U[1,1] (MAGNESIUM >= 2.044)) [Discrimination Score: 1.345; Robustness + : 75.027; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.551 & POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.279) U[1,2] (Pulse >= 68.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.334 | Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.904) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.295) U[0,2] (Resp <= 21.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.139 -> n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[0,1] (hr >= 64.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.306 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.641 | direct <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.346 -> Pulse <= 108.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.065 -> O2_Flow <= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.444) U[0,2] (PHOSPHORUS <= 4.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.390 & tte <= -0.067) [Discrimination Score: 6.164; Robustness + : -0.067; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.000 -> tte <= -0.021) [Discrimination Score: 3.903; Robustness + : -0.077; Robustness - : -3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.837 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 52.564 | tte >= -2.996) [Discrimination Score: -6.164; Robustness + : 3.905; Robustness - : 38.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.738) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.174 | SBP <= 156.872) [Discrimination Score: 0.275; Robustness + : 53.590; Robustness - : 46.872; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.805 | Mort >= 0.054) [Discrimination Score: 1.951; Robustness + : 4.116; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.094) U[0,1] (Pulse >= 72.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.924 & PHOSPHORUS <= 4.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.004 | PHOSPHORUS >= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[1,2] (hr >= 73.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.305) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.974) U[0,1] (direct <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (LOS <= 8.964)) [Discrimination Score: 1.242; Robustness + : 6.964; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 240.868 -> HEMOGLOBIN <= 12.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.538 -> SBP >= 63.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.948 & SBP <= 131.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.878 -> SBP <= 133.264) [Discrimination Score: -0.275; Robustness + : -29.982; Robustness - : -23.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.570 -> Mort >= 0.063) [Discrimination Score: 2.530; Robustness + : -0.045; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.143) U[0,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.914) U[1,2] (tte >= -2.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.449) U[1,1] (SpO2 <= 99.768)) [Discrimination Score: -0.584; Robustness + : 2.102; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 305.991) U[0,2] (PLATELET_COUNT <= 166.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.322) U[1,1] (tte >= -1.509)) [Discrimination Score: 1.573; Robustness + : 1.509; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.426) U[0,2] (Mort <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.006) U[0,2] (tte >= -3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.627 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.697 -> WHITE_BLOOD_CELL_COUNT >= 8.294) [Discrimination Score: -3.504; Robustness + : -1.452; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.012 & SpO2 >= 90.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> ICU_Pt_Days <= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & s24_edrk >= -0.004) [Discrimination Score: -0.777; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 | n_edrk <= 0.944) [Discrimination Score: -7.650; Robustness + : -0.027; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.434 -> SBP >= 69.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.721 | TOTAL_PROTEIN >= 6.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.878 | O2_Flow <= 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 50.828 | O2_Flow >= 2.105) [Discrimination Score: -1.637; Robustness + : 0.928; Robustness - : 34.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.694 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.412 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.604) U[0,1] (tte >= -2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 | s8_edrk >= -0.001) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.485 | MET >= 0.002) [Discrimination Score: -0.684; Robustness + : 0.241; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.484) U[2,2] (lds <= 1.431)) [Discrimination Score: -5.719; Robustness + : 2.215; Robustness - : 25.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.016 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.948 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.609 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.177 | tte >= -3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,1] (SBP <= 157.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 -> n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 144.220 -> SpO2 >= 95.940) [Discrimination Score: 4.910; Robustness + : -6.907; Robustness - : -67.780; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.734) U[2,2] (PHOSPHORUS >= 4.133)) [Discrimination Score: 1.570; Robustness + : 1.734; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.233) U[1,2] (MET <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.976 -> lds >= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.778 | Resp <= 18.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.776 & SBP <= 137.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.988) U[2,2] (SODIUM <= 138.118)) [Discrimination Score: -0.257; Robustness + : 0.927; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
