G[0,1](hr >= 76.807 & Pulse >= 66.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.641 & PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.504 -> edrk <= 28.769) [Discrimination Score: -0.070; Robustness + : -12.991; Robustness - : -12.488; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.853) U[1,2] (Pulse >= 65.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.202 -> Pulse >= 76.732) [Discrimination Score: 0.580; Robustness + : -3.498; Robustness - : -11.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 194.627 -> Pulse <= 87.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.591) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.100)) [Discrimination Score: -0.642; Robustness + : 6.664; Robustness - : 20.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.521 -> Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.110 | SODIUM <= 138.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,2] (SODIUM <= 138.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.623 & Mort <= 0.720) [Discrimination Score: -1.258; Robustness + : -1.410; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.611 -> direct >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.143 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.279 & direct >= 0.082) [Discrimination Score: 3.162; Robustness + : -0.109; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.895 | direct <= 0.883) [Discrimination Score: 1.624; Robustness + : 1.803; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.678 & POTASSIUM <= 4.248) [Discrimination Score: -0.221; Robustness + : 0.003; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.379 & Resp >= 16.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.352 -> O2_Flow <= 6.054) [Discrimination Score: -0.960; Robustness + : -4.054; Robustness - : -2.282; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.562) U[0,0] (Temp >= 35.647)) [Discrimination Score: -0.783; Robustness + : 0.909; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.494 -> srr >= 0.034) [Discrimination Score: 0.222; Robustness + : -0.487; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.732 | Pulse >= 68.844) [Discrimination Score: -0.639; Robustness + : 4.625; Robustness - : 17.871; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.168) U[0,2] (Pulse >= 72.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.712 & Resp <= 21.427) [Discrimination Score: 2.004; Robustness + : 4.712; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.308 & hr >= 66.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.079 -> hr >= 75.265) [Discrimination Score: 1.263; Robustness + : -0.064; Robustness - : -18.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.673 | Resp <= 20.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.317 | Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.457) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.222) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.498 & s8_edrk <= 0.003) [Discrimination Score: 0.083; Robustness + : -0.043; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 & y <= 1.000) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.531 & Pulse >= 67.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.501) U[0,1] (tte <= -0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.142 & SBP >= 81.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.038 | s24_edrk <= 0.002) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.910 -> SpO2 >= 92.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.804 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.546 -> tte >= -3.509) [Discrimination Score: -0.894; Robustness + : -3.509; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.643 -> Pulse <= 93.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.421) U[1,2] (Pulse >= 62.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.864 & SODIUM <= 138.453) [Discrimination Score: 0.076; Robustness + : -0.183; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.987 & Pulse >= 67.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.235 -> Pulse <= 93.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.082 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.039 -> Mort <= 0.781) [Discrimination Score: -1.009; Robustness + : -0.781; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & direct <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & SBP >= 78.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.828 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.273 & WHITE_BLOOD_CELL_COUNT <= 10.033) [Discrimination Score: -1.043; Robustness + : -0.837; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.339 | tte >= -1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.629) U[0,2] (tte >= -1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.942 | s24_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.513 & O2_Flow >= 2.320) [Discrimination Score: -1.747; Robustness + : -1.187; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.628) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.174 & PLATELET_COUNT <= 191.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.583 | Temp >= 35.996) [Discrimination Score: 0.026; Robustness + : 0.592; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.161 -> y >= 0.192) [Discrimination Score: 0.832; Robustness + : -0.053; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.417) U[0,1] (O2_Flow <= 4.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.311 & Resp <= 21.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.794) U[1,1] (tte >= -2.683)) [Discrimination Score: 1.014; Robustness + : 2.683; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.012 -> tte >= -0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.452 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.259 | PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.367 | LOS <= 9.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.114 -> hr >= 71.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.164 | hr <= 106.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.504 | Pulse >= 75.701) [Discrimination Score: -0.546; Robustness + : 1.040; Robustness - : 8.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.117 & srr <= 0.211) [Discrimination Score: 0.281; Robustness + : 0.103; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.768 -> Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.356 | tte <= -0.022) [Discrimination Score: -0.937; Robustness + : 0.021; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.552 & tte >= -2.463) [Discrimination Score: 3.162; Robustness + : 2.007; Robustness - : -2.552; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.813) U[2,2] (tte >= -0.986)) [Discrimination Score: -3.162; Robustness + : 2.970; Robustness - : 22.813; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.559) U[1,2] (tte >= -1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.817) U[0,2] (tte >= -3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.928 & tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.154 & tte >= -0.811) [Discrimination Score: 0.788; Robustness + : 0.119; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.757) U[0,2] (O2_Flow >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.168 & O2_Flow >= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.057) U[1,2] (O2_Flow <= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.896) U[0,2] (O2_Flow >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.395 & POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.916 | O2_Flow <= 6.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.868 & O2_Flow <= 6.057) [Discrimination Score: -0.041; Robustness + : -0.050; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.767 -> SODIUM >= 137.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.692 -> hr >= 70.374) [Discrimination Score: 1.176; Robustness + : -3.128; Robustness - : -23.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.724 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.067 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.900) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.713 -> srr >= 0.042) [Discrimination Score: 2.121; Robustness + : -0.921; Robustness - : -4.713; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 136.021 -> srr <= 0.099) [Discrimination Score: -3.129; Robustness + : -12.711; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.616 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.257 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.066 & Pulse <= 110.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.367 & SBP >= 71.242) [Discrimination Score: 0.456; Robustness + : 0.367; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -8989641361456896.000; Robustness + : -0.001; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.195 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.311 -> dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.684 | y <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.122) U[1,1] (srr >= 0.073)) [Discrimination Score: 35.654; Robustness + : 1.578; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.164 | WHITE_BLOOD_CELL_COUNT <= 10.125) [Discrimination Score: -40.395; Robustness + : 0.056; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.256) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.530 -> PLATELET_COUNT >= 187.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.548 -> HEMOGLOBIN >= 11.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.791 & SpO2 <= 95.488) [Discrimination Score: -0.058; Robustness + : -0.149; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.194 | n_edrk <= 0.873) [Discrimination Score: -1.289; Robustness + : -0.058; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.891 & Resp <= 21.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.242 -> Pulse <= 106.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.010 -> s8_hr >= -0.012) [Discrimination Score: 0.039; Robustness + : -0.315; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.279 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.045 & y >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.322) U[1,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.244 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.889 | Resp <= 16.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.795 | PARTIAL_THROMBOPLASTIN_TIME <= 31.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.087 & PROTIME_INR >= 1.067) [Discrimination Score: -0.866; Robustness + : -0.087; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.117) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.498 & SpO2 <= 98.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.408 & srr >= 0.084) [Discrimination Score: 14.913; Robustness + : 0.024; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.081 | POTASSIUM <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.414 | death <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.339 & death <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.909 & death <= 0.180) [Discrimination Score: 0.468; Robustness + : 0.008; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.078 -> death <= 0.906) [Discrimination Score: -0.866; Robustness + : -0.906; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.022 -> GLUCOSE >= 126.716) [Discrimination Score: -2.885; Robustness + : -21.165; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[1,1] (SBP >= 83.666)) [Discrimination Score: 0.095; Robustness + : 36.243; Robustness - : 32.986; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.326) U[0,1] (tte >= -1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.066 | tte >= -3.322) [Discrimination Score: 0.943; Robustness + : 3.322; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.737) U[0,0] (s8_hr <= 8.430937547651812e-05)) [Discrimination Score: -1.434; Robustness + : 1.039; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.105 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.464 -> Pulse >= 64.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.111) U[1,2] (dfa >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.632 -> n_edrk <= 0.922) [Discrimination Score: -0.800; Robustness + : -0.632; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.264 -> n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.837 & AF >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 78.612 | srr <= 0.166) [Discrimination Score: 0.520; Robustness + : 8.236; Robustness - : 2.509; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[1,1] (n_evts >= 0.124)) [Discrimination Score: -3754831578970146.000; Robustness + : 0.460; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
