G[0,2](hr >= 78.406 & Pulse >= 83.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.734 -> direct >= 0.039) [Discrimination Score: 1.237; Robustness + : -0.065; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.038 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.415 -> SBP >= 63.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.910 | WHITE_BLOOD_CELL_COUNT >= 5.639) [Discrimination Score: -0.878; Robustness + : 2.009; Robustness - : 2.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.497 & PLATELET_COUNT >= 325.536) [Discrimination Score: 2.000; Robustness + : -22.309; Robustness - : -113.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 -> SBP >= 117.887) [Discrimination Score: -1.045; Robustness + : -25.282; Robustness - : -3.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.036 -> ICU_Pt_Days >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.770) U[0,0] (SODIUM >= 137.111)) [Discrimination Score: 0.517; Robustness + : 2.894; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.558 -> Glasgow_Coma_Scale_Total >= 14.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.726 -> n_edrk <= 0.913) [Discrimination Score: 0.769; Robustness + : -2.668; Robustness - : -7.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.212 -> direct <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.798 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.596 & WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.516 -> direct >= 0.011) [Discrimination Score: -0.340; Robustness + : -0.802; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.024 -> SODIUM <= 141.587) [Discrimination Score: 0.632; Robustness + : -2.005; Robustness - : -3.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.975 -> CREATININE <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.755 -> Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.264 & ICU_Pt_Days >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.024) U[1,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.361 & Glasgow_Coma_Scale_Total >= 14.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 & PLATELET_COUNT >= 233.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.287 | GLUCOSE <= 129.849) [Discrimination Score: -0.010; Robustness + : 12.305; Robustness - : 12.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.857) U[0,2] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & cosen <= -1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.362) U[1,1] (SODIUM <= 141.520)) [Discrimination Score: -0.487; Robustness + : 5.291; Robustness - : 12.873; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.665) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -1.443; Robustness + : 0.105; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.840 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | SBP <= 144.939) [Discrimination Score: -1.309; Robustness + : 7.910; Robustness - : 36.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.196 -> LOS <= 10.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.240 & Resp <= 24.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.299 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.636 | SODIUM >= 138.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.996) U[0,1] (O2_Flow <= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.300 -> y <= 0.431) [Discrimination Score: 0.843; Robustness + : -0.489; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.972) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 90.022 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.133 & WHITE_BLOOD_CELL_COUNT >= 7.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.996 & hr <= 90.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.102 | y >= 0.005) [Discrimination Score: -1.594; Robustness + : 0.422; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.878) U[0,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.051 | Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.695 & SpO2 >= 86.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.988 -> SODIUM >= 138.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.898 -> SODIUM <= 139.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[0,1] (O2_Flow <= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.192 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.682 | POTASSIUM >= 3.158) [Discrimination Score: -1.003; Robustness + : 0.490; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.887 -> y >= 0.045) [Discrimination Score: -0.237; Robustness + : -1.387; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 115.983 & lds >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.585 | SODIUM <= 140.423) [Discrimination Score: -1.780; Robustness + : 1.158; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.917 -> s2_hr <= 0.001) [Discrimination Score: -0.691; Robustness + : -11.401; Robustness - : -4.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.354 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.277 & Temp >= 35.862) [Discrimination Score: 1.395; Robustness + : 0.277; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & cosen >= -2.508) [Discrimination Score: 2.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.383 & Mort >= 0.032) [Discrimination Score: 0.209; Robustness + : -0.032; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.834) U[0,2] (tte >= -2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.308 | PLATELET_COUNT <= 379.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 340.843 & SBP >= 128.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 | O2_Flow >= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 & edrk <= 26.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 369.670 & tte <= -0.064) [Discrimination Score: 0.876; Robustness + : -31.585; Robustness - : -135.155; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Resp >= 15.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.655 | POTASSIUM <= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.327 | SpO2 <= 99.896) [Discrimination Score: 0.021; Robustness + : 4.888; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.073 & PARTIAL_THROMBOPLASTIN_TIME >= 31.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & Resp >= 16.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.620) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.755 | ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.141 -> Mort >= 0.017) [Discrimination Score: 0.751; Robustness + : -6.616; Robustness - : -21.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.272 -> tte >= -0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.395) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.442) U[2,2] (cosen <= -0.873)) [Discrimination Score: -1.998; Robustness + : 2.635; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (POTASSIUM >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.076 -> SpO2 <= 96.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.818) U[0,0] (Resp >= 17.526)) [Discrimination Score: 0.641; Robustness + : 3.686; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.844) U[2,2] (PLATELET_COUNT <= 400.497)) [Discrimination Score: -2.000; Robustness + : 39.032; Robustness - : 188.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.387 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.396 & CREATININE >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 65.607 | y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,2] (HEMOGLOBIN <= 9.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.754 & LOS <= 9.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.585 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.803 | s2_edrk >= -0.003) [Discrimination Score: 0.551; Robustness + : 6.803; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.690 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.559) U[0,2] (LOS <= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.992 & n_evts >= 0.027) [Discrimination Score: 0.505; Robustness + : -0.055; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.098 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.753 | LOS >= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.733) U[0,1] (POTASSIUM >= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.159 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.127 & cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.249 -> PLATELET_COUNT >= 335.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.715) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.026 & Mort <= 0.683) [Discrimination Score: 1.619; Robustness + : 0.414; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.625 -> PLATELET_COUNT <= 458.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.682) U[0,1] (PLATELET_COUNT >= 308.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 108.046 & SBP >= 96.605) [Discrimination Score: 0.384; Robustness + : 14.251; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.702 | cosen >= -2.346) [Discrimination Score: -1.067; Robustness + : 0.888; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.680 -> death <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.942 | LOS >= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.414) U[0,2] (SODIUM >= 138.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.085) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.378 | MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.709 & death <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.645 & s24_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.436 | WHITE_BLOOD_CELL_COUNT >= 7.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.957) U[0,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,2] (SpO2 >= 90.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.912) U[0,2] (PLATELET_COUNT <= 430.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.612 | SBP <= 176.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.792) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.657; Robustness + : 0.792; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.919 | SpO2 <= 97.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.240 -> LOS <= 6.247) [Discrimination Score: 0.843; Robustness + : -3.434; Robustness - : -6.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.418 -> hr >= 81.430) [Discrimination Score: 0.263; Robustness + : -8.635; Robustness - : -12.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.009 | s8_edrk <= 0.004) [Discrimination Score: 0.629; Robustness + : 8.578; Robustness - : 2.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.197 | O2_Flow <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.020 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.211 -> SODIUM <= 141.135) [Discrimination Score: 0.850; Robustness + : -1.773; Robustness - : -3.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.089 | death <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.805 & SODIUM <= 139.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.587 -> srr >= 0.032) [Discrimination Score: -1.328; Robustness + : -0.386; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (hr <= 102.832)) [Discrimination Score: 0.765; Robustness + : 20.309; Robustness - : 9.988; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.172) U[2,2] (n_edrk >= 0.852)) [Discrimination Score: 0.853; Robustness + : 1.172; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.097 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.577 & Temp <= 37.129) [Discrimination Score: -0.123; Robustness + : 0.332; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.302 -> n_edrk >= 0.553) [Discrimination Score: 0.107; Robustness + : -0.426; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.123 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.339 -> death <= 0.761) [Discrimination Score: -0.857; Robustness + : -2.428; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.629 -> s24_hr <= -2.5392168950302347e-05) [Discrimination Score: 0.462; Robustness + : -4.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.999; Robustness + : 0.064; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.313 -> WHITE_BLOOD_CELL_COUNT <= 7.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.944 -> SpO2 >= 88.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.010 | Pulse >= 76.098) [Discrimination Score: -0.279; Robustness + : 10.640; Robustness - : 16.043; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.212) U[2,2] (y <= 0.719)) [Discrimination Score: 1.018; Robustness + : 3.212; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.358 & s8_hr >= -0.002) [Discrimination Score: -0.997; Robustness + : -0.579; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.817 & s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
