G[0,1](hr >= 61.441 & Pulse >= 69.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.927 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.071 -> Pulse >= 68.036) [Discrimination Score: 0.990; Robustness + : -1.189; Robustness - : -15.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.551 & hr <= 100.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 | tte >= -1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.064 & Pulse >= 65.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (O2_Flow >= 2.216)) [Discrimination Score: -0.604; Robustness + : -0.009; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.066) U[1,2] (n_edrk >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.882 & PLATELET_COUNT >= 165.820) [Discrimination Score: -1.402; Robustness + : -4.585; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.107 & WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.336 -> Pulse >= 66.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.073 | n_edrk >= 0.476) [Discrimination Score: -0.117; Robustness + : 0.521; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,2] (SODIUM <= 136.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.930 | n_edrk <= 0.931) [Discrimination Score: -0.073; Robustness + : 0.570; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.374 & n_edrk >= 0.246) [Discrimination Score: 1.414; Robustness + : 0.293; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.576) U[2,2] (PHOSPHORUS <= 3.457)) [Discrimination Score: 1.977; Robustness + : 0.445; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.014 | n_edrk >= 0.570) [Discrimination Score: 1.950; Robustness + : 0.427; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.822 | PARTIAL_THROMBOPLASTIN_TIME <= 31.416) [Discrimination Score: 1.467; Robustness + : 2.935; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.606 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.211 -> hr <= 96.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.458 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.199) U[1,2] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.029 | y <= 0.327) [Discrimination Score: 1.155; Robustness + : 0.327; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.086 -> Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.743) U[1,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.594) U[2,2] (y <= 0.209)) [Discrimination Score: 1.408; Robustness + : 31.132; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.089 & y <= 0.954) [Discrimination Score: 1.414; Robustness + : 0.109; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 134.679) U[1,2] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.065 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.722) U[0,2] (tte >= -3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.301 -> Resp <= 19.187) [Discrimination Score: -0.713; Robustness + : -3.187; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.987 -> tte <= -0.104) [Discrimination Score: 0.462; Robustness + : -2.013; Robustness - : -2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.741) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[0,2] (y <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.598 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.329 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.997 | y >= 0.115) [Discrimination Score: 1.120; Robustness + : 5.293; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.339 | y <= 0.763) [Discrimination Score: -1.414; Robustness + : 1.996; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.044) U[1,1] (y <= 0.794)) [Discrimination Score: 1.155; Robustness + : 0.794; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.544 & n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.421 & SBP <= 168.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.714) U[0,1] (SBP >= 94.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 176.021 -> WHITE_BLOOD_CELL_COUNT >= 7.846) [Discrimination Score: 1.651; Robustness + : -22.899; Robustness - : -67.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.502 & SBP <= 181.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.420 -> SBP >= 85.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.102 | SBP >= 64.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.236) U[0,1] (SBP >= 93.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.083 | SBP <= 171.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[0,2] (SBP <= 176.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.256) U[1,2] (SBP <= 169.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.865) U[1,2] (SBP <= 160.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.006 -> SBP >= 121.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (cosen >= -2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.024 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.414 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.043 -> PROTIME_INR >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.236 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.851 | SBP >= 93.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.328 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.084) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.689 & O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.835 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.142 -> PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.931 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.083 | lds <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.022 & y <= 0.705) [Discrimination Score: 1.179; Robustness + : 0.661; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.133 & y >= 0.056) [Discrimination Score: 1.414; Robustness + : -0.060; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.466 & lds <= 2.161) [Discrimination Score: -0.431; Robustness + : 0.222; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.382 & PLATELET_COUNT >= 174.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.119) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.400 & SODIUM >= 136.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.343 | lds >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.445 & PHOSPHORUS >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.960) U[0,2] (lds >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.566 | lds <= 1.597) [Discrimination Score: 1.488; Robustness + : 9.274; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.943) U[0,0] (lds >= 0.741)) [Discrimination Score: -1.226; Robustness + : 0.665; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.950 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.344 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.408; Robustness + : 0.362; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (cosen <= -1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.650 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.362 & s24_edrk <= 0.004) [Discrimination Score: 0.109; Robustness + : -0.516; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.063 | HEMOGLOBIN >= 8.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.222) U[1,2] (PLATELET_COUNT <= 203.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.124 | SBP <= 161.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.414) U[2,2] (O2_Flow >= 2.222)) [Discrimination Score: -0.535; Robustness + : 0.414; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.910 & s8_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.429) U[1,2] (SODIUM <= 136.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.032 & direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.793 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 & GLUCOSE >= 102.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.011 & direct <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.448 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.943 | PARTIAL_THROMBOPLASTIN_TIME <= 31.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[1,2] (LOS <= 10.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.652) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.068 -> Resp <= 17.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.391) U[1,2] (Pulse >= 65.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 206.407 & Pulse <= 72.110) [Discrimination Score: 1.036; Robustness + : 1.209; Robustness - : -9.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.381) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.277 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.349 | PLATELET_COUNT >= 177.050) [Discrimination Score: -1.414; Robustness + : 11.883; Robustness - : 34.950; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.412) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.139)) [Discrimination Score: 0.866; Robustness + : 0.412; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[0,0] (SpO2 >= 89.334)) [Discrimination Score: -0.535; Robustness + : 2.832; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.479 & Mort >= 0.091) [Discrimination Score: 0.448; Robustness + : -0.203; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.533) U[1,1] (SBP <= 174.110)) [Discrimination Score: -1.669; Robustness + : 21.115; Robustness - : 65.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.087 & SBP <= 160.689) [Discrimination Score: -0.040; Robustness + : 6.384; Robustness - : 7.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.073) U[1,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 | PHOSPHORUS >= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.068 & Mort >= 0.005) [Discrimination Score: 1.414; Robustness + : -0.014; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.494 -> Mort >= 0.045) [Discrimination Score: 1.210; Robustness + : -0.168; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.547 -> Mort <= 0.908) [Discrimination Score: -1.386; Robustness + : -14.001; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.130) U[1,1] (Mort <= 0.676)) [Discrimination Score: -1.414; Robustness + : 3.074; Robustness - : 7.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 & PARTIAL_THROMBOPLASTIN_TIME <= 29.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.076) U[0,1] (POTASSIUM <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.934) U[0,2] (Pulse <= 89.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.711 & Pulse >= 68.951) [Discrimination Score: -2.011; Robustness + : -3.480; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.926 -> Pulse <= 101.918) [Discrimination Score: -1.117; Robustness + : -35.376; Robustness - : -19.383; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.381) U[0,2] (Pulse >= 71.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.335) U[0,2] (Pulse >= 66.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.637 & Pulse <= 105.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.098) U[0,2] (Pulse <= 86.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.074 | Pulse <= 81.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.625) U[1,2] (Pulse >= 64.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[1,1] (HEMOGLOBIN >= 9.016)) [Discrimination Score: -1.381; Robustness + : 0.377; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[0,1] (PLATELET_COUNT >= 169.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.816) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.438 | s24_edrk <= 0.003) [Discrimination Score: 0.976; Robustness + : 4.604; Robustness - : 2.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.206 -> death <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.899 -> hr <= 105.157) [Discrimination Score: -1.818; Robustness + : -38.772; Robustness - : -18.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.983 & Pulse <= 93.509) [Discrimination Score: -0.285; Robustness + : 0.741; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,0] (Resp >= 12.545)) [Discrimination Score: -0.673; Robustness + : 3.455; Robustness - : 5.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.155 & PROTIME_INR >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[1,2] (SODIUM >= 136.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.205) U[1,2] (dfa >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.267) U[0,1] (dfa <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.288 & GLUCOSE >= 107.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
