G[0,2](hr >= 59.672 & Pulse >= 74.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (POTASSIUM <= 4.257)) [Discrimination Score: -1.234; Robustness + : 0.021; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.323 -> CALCIUM <= 9.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.983 & SBP >= 127.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.612) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 285.947 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.873 | hr >= 58.434) [Discrimination Score: -1.214; Robustness + : 7.540; Robustness - : 32.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.800 -> Resp >= 17.141) [Discrimination Score: 0.029; Robustness + : -7.177; Robustness - : -7.456; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.664) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.320 | PLATELET_COUNT <= 308.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.194 & Mort <= 0.606) [Discrimination Score: 1.833; Robustness + : 0.102; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.645) U[0,2] (tte >= -2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 305.799 | y <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.955) U[2,2] (dfa <= 0.943)) [Discrimination Score: 0.980; Robustness + : 0.954; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.748) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.583 -> n_evts <= 0.552) [Discrimination Score: -0.408; Robustness + : -0.583; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 32.377 -> ICU_Pt_Days <= 0.211) [Discrimination Score: 1.287; Robustness + : -25.111; Robustness - : -64.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & Temp >= 35.676) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.059 & Temp >= 36.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.906 -> SBP >= 89.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.825 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[2,2] (PHOSPHORUS <= 4.160)) [Discrimination Score: -1.688; Robustness + : 0.274; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.323 | SBP <= 181.634) [Discrimination Score: -0.872; Robustness + : 52.294; Robustness - : 71.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.229 | ICU_Pt_Days >= 0.039) [Discrimination Score: -0.794; Robustness + : 0.771; Robustness - : 2.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.746 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.644) U[0,2] (O2_Flow <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.746 -> Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.137 -> s8_edrk <= 0.002) [Discrimination Score: 1.034; Robustness + : -0.137; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.203) U[1,1] (SBP <= 173.636)) [Discrimination Score: -0.872; Robustness + : 44.297; Robustness - : 63.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.992 & CALCIUM >= 9.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 62.655 -> n_edrk >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.675 & PARTIAL_THROMBOPLASTIN_TIME >= 28.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.171) U[0,0] (tte >= -3.267)) [Discrimination Score: 0.818; Robustness + : 3.267; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.749 -> Resp <= 20.441) [Discrimination Score: 1.062; Robustness + : -1.979; Robustness - : -5.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 -> Resp >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.856 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 137.563 | SODIUM <= 135.649) [Discrimination Score: -0.565; Robustness + : 9.805; Robustness - : 23.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.819 | SBP <= 145.103) [Discrimination Score: -0.889; Robustness + : 16.393; Robustness - : 35.103; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.053) U[0,2] (GLUCOSE <= 112.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.774 & lds <= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.048) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -5.510; Robustness + : 2.459; Robustness - : 11.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 32.352 -> SBP <= 131.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.735 | hr >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.493 -> hr >= 58.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 171.829 -> SpO2 >= 92.270) [Discrimination Score: 0.872; Robustness + : -42.489; Robustness - : -61.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | POTASSIUM <= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.737 -> direct <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,1] (GLUCOSE <= 116.038)) [Discrimination Score: 2.812; Robustness + : 11.484; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.301 -> srr <= 0.295) [Discrimination Score: 1.781; Robustness + : -0.135; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.444 -> O2_Flow <= 3.058) [Discrimination Score: -0.632; Robustness + : -1.058; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.311) U[0,2] (tte >= -3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.960) U[2,2] (SBP >= 88.100)) [Discrimination Score: 0.883; Robustness + : 41.240; Robustness - : 22.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.733 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> PLATELET_COUNT <= 315.299) [Discrimination Score: 2.137; Robustness + : -23.628; Robustness - : -103.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.283 | ICU_Pt_Days <= 4.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.056 & PHOSPHORUS <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.680) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.781 & SODIUM <= 136.034) [Discrimination Score: 6.879; Robustness + : 0.102; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.216 & PHOSPHORUS <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 | SBP >= 120.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 39.478) U[1,2] (PHOSPHORUS >= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.375 -> CHLORIDE >= 100.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.162 -> Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.311) U[0,0] (SODIUM >= 134.003)) [Discrimination Score: 0.632; Robustness + : 3.311; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.532 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.992 & PLATELET_COUNT >= 257.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 63.474) [Discrimination Score: -0.809; Robustness + : -11.289; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.931 | SBP <= 149.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[0,1] (Pulse >= 46.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.188 & hr <= 74.297) [Discrimination Score: 1.469; Robustness + : -1.019; Robustness - : -22.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.893) U[2,2] (y <= 0.324)) [Discrimination Score: -2.249; Robustness + : 0.453; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.750) U[0,0] (PHOSPHORUS >= 3.828)) [Discrimination Score: 2.081; Robustness + : 3.224; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.282) U[0,1] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.201) U[0,2] (hr <= 64.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 & PLATELET_COUNT >= 276.817) [Discrimination Score: 2.249; Robustness + : -10.705; Robustness - : -64.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.562 & Temp >= 35.844) [Discrimination Score: -0.886; Robustness + : -0.489; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.488) U[1,1] (MAGNESIUM >= 2.099)) [Discrimination Score: 0.445; Robustness + : 0.249; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.228 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.988 -> PROTIME_INR <= 1.171) [Discrimination Score: -1.135; Robustness + : -59.793; Robustness - : -25.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.604 & hr <= 109.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.247 & SODIUM >= 134.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.333 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.493 -> WHITE_BLOOD_CELL_COUNT >= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.767 | s2_edrk >= -0.005) [Discrimination Score: -0.568; Robustness + : 1.233; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.211) U[1,1] (POTASSIUM <= 4.281)) [Discrimination Score: -1.229; Robustness + : 1.042; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.559 -> WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: -0.456; Robustness + : -1.157; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.250 | n_edrk <= 0.979) [Discrimination Score: -0.225; Robustness + : 0.658; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 41.047 & WHITE_BLOOD_CELL_COUNT >= 6.196) [Discrimination Score: -1.036; Robustness + : -2.048; Robustness - : 2.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.003 | tte >= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.578 -> SpO2 <= 96.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.116) U[0,2] (MET <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & MAGNESIUM >= 2.099) [Discrimination Score: 0.097; Robustness + : -0.002; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.678 & CREATININE >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.514 | edrk >= 16.921) [Discrimination Score: 0.046; Robustness + : 2.357; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.099 & SBP >= 109.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.382 -> PHOSPHORUS <= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.836 & GLUCOSE <= 112.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.182 & PLATELET_COUNT <= 293.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 56.596 -> SpO2 <= 99.628) [Discrimination Score: 0.330; Robustness + : -20.014; Robustness - : -27.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.279 | y <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 35.978 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.235 -> SBP <= 183.611) [Discrimination Score: 0.235; Robustness + : -54.194; Robustness - : -63.176; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.074) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> SBP >= 67.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (LOS >= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.867 & Resp <= 21.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.116) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.084) U[1,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.386 -> hr >= 59.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.742 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.485 -> direct <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 7.575) [Discrimination Score: -0.063; Robustness + : 0.912; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.645 & HEMOGLOBIN >= 10.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 | Pulse <= 78.524) [Discrimination Score: 0.228; Robustness + : 5.768; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.963) U[0,1] (MAGNESIUM <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 304.919) U[0,0] (tte <= -0.040)) [Discrimination Score: -2.194; Robustness + : 19.488; Robustness - : 92.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 35.184 -> MET <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.320 -> y <= 0.530) [Discrimination Score: -1.031; Robustness + : -2.320; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.459 & LOS <= 9.088) [Discrimination Score: 7.121; Robustness + : 2.618; Robustness - : -6.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.129 -> SpO2 <= 99.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.678) U[0,1] (MET <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.245) U[0,1] (SBP <= 172.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.683 & SODIUM >= 134.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.840) U[0,0] (POTASSIUM >= 4.057)) [Discrimination Score: -1.518; Robustness + : 0.494; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.852) U[1,2] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[2,2] (PHOSPHORUS >= 3.698)) [Discrimination Score: -0.654; Robustness + : 0.337; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.728 | dfa <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 | POTASSIUM >= 4.105) [Discrimination Score: 0.048; Robustness + : 0.157; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[0,1] (Temp >= 36.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.456 & PROTIME_INR <= 1.146) [Discrimination Score: -0.300; Robustness + : -0.099; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.674 & Mort <= 0.685) [Discrimination Score: 0.153; Robustness + : 0.249; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 62.943 & srr >= 0.131) [Discrimination Score: 0.814; Robustness + : 0.044; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.038 -> death <= 0.897) [Discrimination Score: -0.632; Robustness + : -0.897; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 -> n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.186 & PHOSPHORUS >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.446 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.330 | SODIUM <= 135.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (SBP <= 169.695)) [Discrimination Score: -0.872; Robustness + : 40.355; Robustness - : 59.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.059 -> SpO2 >= 95.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 & Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.029 -> y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
