G[0,2](hr >= 69.255 & Pulse >= 71.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.652) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.314 -> Pulse <= 112.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.165 -> n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.022) U[0,0] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.403; Robustness + : 0.168; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.316 & PARTIAL_THROMBOPLASTIN_TIME >= 27.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,2] (hr >= 62.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.034 | POTASSIUM >= 3.807) [Discrimination Score: -1.380; Robustness + : 0.029; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.940 -> n_edrk <= 0.980) [Discrimination Score: -1.432; Robustness + : -1.940; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 322.242 & tte >= -1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.355 | n_evts >= 0.017) [Discrimination Score: -6.887; Robustness + : 0.139; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.216) U[0,2] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & PHOSPHORUS <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.610 | death <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.393 & PLATELET_COUNT >= 296.037) [Discrimination Score: 1.442; Robustness + : -3.882; Robustness - : -71.892; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[1,2] (n_evts <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.654) U[0,1] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.057 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.664 -> Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.798) U[0,1] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.652 & Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.281) U[0,2] (LOS >= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.848 | PARTIAL_THROMBOPLASTIN_TIME <= 31.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[2,2] (PROTIME_INR <= 1.145)) [Discrimination Score: -4.004; Robustness + : 0.029; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.662) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.784)) [Discrimination Score: -0.508; Robustness + : 12.234; Robustness - : 16.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.913 -> cosen >= -2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.581 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.608) U[2,2] (PROTIME_INR >= 1.139)) [Discrimination Score: -1.180; Robustness + : 9.635; Robustness - : 34.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.531 | Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.107 -> CO2 <= 24.874) [Discrimination Score: 1.251; Robustness + : -4.171; Robustness - : -8.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 -> PHOSPHORUS <= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.586 -> MAGNESIUM <= 2.252) [Discrimination Score: -0.629; Robustness + : -5.954; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (Temp >= 36.349)) [Discrimination Score: 0.037; Robustness + : 0.620; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.477 -> PHOSPHORUS >= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[1,2] (POTASSIUM >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.848 & MAGNESIUM <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.289) U[1,2] (y <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> s2_edrk >= -0.006) [Discrimination Score: 0.411; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.695 & WHITE_BLOOD_CELL_COUNT <= 12.728) [Discrimination Score: -0.642; Robustness + : 0.271; Robustness - : 1.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 -> Pulse <= 99.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.066 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.979 | s24_hr >= -0.001) [Discrimination Score: -1.256; Robustness + : 1.483; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.130) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.256; Robustness + : 0.028; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.424 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.851 | PLATELET_COUNT <= 310.048) [Discrimination Score: -1.366; Robustness + : 11.032; Robustness - : 84.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.717 -> y <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[1,1] (SBP >= 95.416)) [Discrimination Score: 0.869; Robustness + : 34.002; Robustness - : 17.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.248 | MAGNESIUM >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.803 & Pulse <= 77.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | hr <= 81.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.952 -> n_evts <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.088) U[2,2] (n_evts <= 0.595)) [Discrimination Score: 1.173; Robustness + : 1.241; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.799 & PLATELET_COUNT >= 288.678) [Discrimination Score: 5.698; Robustness + : -1.389; Robustness - : -76.678; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.959) U[0,0] (SBP >= 118.771)) [Discrimination Score: 1.488; Robustness + : 11.887; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.622 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.389 & WHITE_BLOOD_CELL_COUNT >= 9.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.266) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.161 | POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.560 | PLATELET_COUNT >= 273.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.723 | edrk >= 14.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.791) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.520; Robustness + : 3.410; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.029 | Pulse >= 71.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.838 | tte >= -0.262) [Discrimination Score: 1.349; Robustness + : 33.606; Robustness - : 12.276; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 304.119) U[1,2] (SpO2 <= 99.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.426 & Temp >= 36.226) [Discrimination Score: 0.323; Robustness + : 0.410; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.826 & tte >= -2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.204 -> WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.507 | PHOSPHORUS <= 3.100) [Discrimination Score: -0.499; Robustness + : 0.329; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.121) U[0,2] (n_edrk >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[1,1] (Pulse >= 67.004)) [Discrimination Score: -0.803; Robustness + : 5.280; Robustness - : 18.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.025 -> SpO2 >= 92.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.377 -> MAGNESIUM <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.573 -> Pulse >= 69.589) [Discrimination Score: 0.657; Robustness + : -3.903; Robustness - : -15.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.176 | O2_Flow <= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.478 | tte >= -3.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.000 -> Pulse >= 68.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.160 | POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.846 | tte >= -0.750) [Discrimination Score: 1.154; Robustness + : 0.750; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 19.094 -> s24_hr >= -0.001) [Discrimination Score: -0.506; Robustness + : -2.080; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.481 -> PHOSPHORUS <= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.868) U[1,2] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.282) U[1,2] (Resp <= 21.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.923 -> MAGNESIUM >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 -> Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.851 & direct >= 0.034) [Discrimination Score: 4.070; Robustness + : -0.646; Robustness - : -5.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.810 & SODIUM <= 137.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.814) U[0,2] (dfa <= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.506) U[2,2] (O2_Flow >= 2.092)) [Discrimination Score: 0.799; Robustness + : 7.069; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.828 | SBP <= 161.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.413 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.745 -> SpO2 <= 98.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.224 | PHOSPHORUS >= 2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.221 | POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.919) U[2,2] (lds <= 1.385)) [Discrimination Score: 1.459; Robustness + : 0.582; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.291) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.751 -> Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: -0.408; Robustness + : -0.467; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.144 & SpO2 >= 88.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.020 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.325 -> Pulse >= 71.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.316 -> WHITE_BLOOD_CELL_COUNT <= 12.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.153 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.045 & PARTIAL_THROMBOPLASTIN_TIME <= 28.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.134) U[1,1] (PROTIME_INR >= 1.141)) [Discrimination Score: 1347579808371017.000; Robustness + : 0.134; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.106 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[2,2] (Pulse <= 91.488)) [Discrimination Score: 1.042; Robustness + : 19.204; Robustness - : 8.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.498 | n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.456 -> Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.130) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.614 -> SODIUM <= 137.635) [Discrimination Score: -0.576; Robustness + : -2.234; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.008 | LOS <= 11.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.420 | SpO2 >= 88.392) [Discrimination Score: 0.514; Robustness + : 8.861; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.729 | O2_Flow >= 2.090) [Discrimination Score: -1.043; Robustness + : 1.285; Robustness - : 5.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.371 | SpO2 >= 90.474) [Discrimination Score: -0.100; Robustness + : 6.805; Robustness - : 7.152; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.989) U[0,1] (n_edrk >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.540 | edrk >= 14.414) [Discrimination Score: 0.042; Robustness + : 9.131; Robustness - : 8.797; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.514) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.526; Robustness + : 10.739; Robustness - : 7.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.684) U[1,2] (lds <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,0] (dfa <= 1.178)) [Discrimination Score: -0.194; Robustness + : 0.420; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.177) U[0,1] (PHOSPHORUS <= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (LOS >= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.628 -> PLATELET_COUNT >= 237.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & WHITE_BLOOD_CELL_COUNT >= 9.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.153 | n_edrk >= 0.125) [Discrimination Score: 1.587; Robustness + : 0.873; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.226 | POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.772) U[1,1] (PHOSPHORUS <= 2.923)) [Discrimination Score: 1.013; Robustness + : 2.772; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.368 -> SBP <= 176.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.803 & WHITE_BLOOD_CELL_COUNT >= 11.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.060 | LOS <= 7.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.856) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.965 -> lds >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (PLATELET_COUNT <= 307.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[0,1] (lds >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.824 -> Resp <= 20.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
