G[0,2](hr >= 55.254 & Pulse >= 54.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.686 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.291 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.105 & O2_Flow <= 6.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.011 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.731 | tte >= -0.407) [Discrimination Score: 0.217; Robustness + : 0.412; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.831 & s24_edrk <= 0.002) [Discrimination Score: 1.329; Robustness + : -0.021; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.856 -> s2_edrk >= -0.004) [Discrimination Score: -0.090; Robustness + : -6.978; Robustness - : -6.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.663 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> dfa <= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.988) U[1,1] (direct >= 0.031)) [Discrimination Score: -0.059; Robustness + : 0.331; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> edrk <= 23.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.256 -> tte <= -0.147) [Discrimination Score: 0.757; Robustness + : -0.173; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.661 & srr <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 75.354 | s24_hr <= 0.003) [Discrimination Score: 1.377; Robustness + : 14.102; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.809) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.411) U[2,2] (srr >= 0.028)) [Discrimination Score: 1.409; Robustness + : 13.255; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 | s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.286) U[0,2] (Temp <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.843 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.019 -> tte >= -2.846) [Discrimination Score: -1.001; Robustness + : -2.846; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.951 | SpO2 >= 90.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.274 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.119 -> ICU_Pt_Days >= 0.990) [Discrimination Score: 0.465; Robustness + : -0.449; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.252 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.032 -> dfa >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.953) U[2,2] (srr >= 0.068)) [Discrimination Score: 0.016; Robustness + : 1.047; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[1,2] (n_edrk >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.660 -> MET <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & LOS <= 8.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.344 | tte <= -0.167) [Discrimination Score: -0.467; Robustness + : 0.352; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.406 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & tte >= -1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.702) U[0,2] (Glasgow_Coma_Scale_Total >= 14.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.931 | SpO2 <= 97.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.184 -> Pulse <= 88.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.640; Robustness + : 0.000; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.500 | y <= 0.568) [Discrimination Score: 0.693; Robustness + : 0.568; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.223 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.139 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 80.279 | srr >= 0.025) [Discrimination Score: 0.367; Robustness + : 39.284; Robustness - : 26.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.219 & O2_Flow >= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.300 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.222 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.414 -> Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> SBP >= 77.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.111 -> SBP <= 130.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.934 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.055) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.501 -> tte >= -2.877) [Discrimination Score: 0.129; Robustness + : -3.033; Robustness - : -3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.780 -> ICU_Pt_Days <= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.213 | LOS >= 2.302) [Discrimination Score: 0.323; Robustness + : 3.698; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.169 | s8_hr >= -0.003) [Discrimination Score: -1387.886; Robustness + : 0.003; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.304) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.010; Robustness + : 2.457; Robustness - : 25.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | tte >= -1.734) [Discrimination Score: 1.261; Robustness + : 1.734; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.425) U[0,1] (SBP <= 126.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.969) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.151 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 -> tte >= -0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.732 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.618) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.307 | edrk <= 19.853) [Discrimination Score: -0.006; Robustness + : 3.356; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.435) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.424 -> SpO2 >= 86.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.267 -> s24_edrk >= -0.005) [Discrimination Score: -2.783; Robustness + : -30.071; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.868) U[1,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.289 | tte >= -2.905) [Discrimination Score: 1.044; Robustness + : 2.905; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.728 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,1] (SBP <= 123.708)) [Discrimination Score: -0.294; Robustness + : 10.219; Robustness - : 17.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.607 -> SBP <= 163.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.011 -> srr <= 0.157) [Discrimination Score: 28.212; Robustness + : -0.074; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.436) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.694; Robustness + : 0.564; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.370 | LOS >= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.427 & SpO2 >= 93.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.003 & y >= 0.059) [Discrimination Score: -1.155; Robustness + : -0.059; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.469 -> srr >= 0.032) [Discrimination Score: -1.280; Robustness + : -0.554; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.459 -> cosen <= -1.025) [Discrimination Score: 0.661; Robustness + : -0.694; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.261 | n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 & y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.530 | Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.094 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.804 -> lds <= 2.870) [Discrimination Score: -1.983; Robustness + : -47.608; Robustness - : -16.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.036 & Temp >= 35.651) [Discrimination Score: 0.749; Robustness + : 0.714; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 50.068 | s8_hr <= 0.002) [Discrimination Score: -1.076; Robustness + : 11.621; Robustness - : 38.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.073 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.541) U[1,2] (edrk >= 12.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (srr >= 0.078)) [Discrimination Score: 0.134; Robustness + : 0.016; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.290 -> SBP <= 180.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.038 -> Pulse <= 94.865) [Discrimination Score: -1.239; Robustness + : -33.427; Robustness - : -11.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.099 & s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (LOS <= 7.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.069 & s2_edrk <= 0.001) [Discrimination Score: -1.573; Robustness + : -0.069; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.668) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.531) U[2,2] (SBP <= 149.440)) [Discrimination Score: -0.407; Robustness + : 29.650; Robustness - : 42.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.804 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.381 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.620 -> s24_hr <= 0.002) [Discrimination Score: -1.252; Robustness + : -0.402; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.300) U[1,2] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 & direct <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.109 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.039 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.929) U[0,1] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.108 | SpO2 >= 94.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.421) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.060 | Mort <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[2,2] (srr <= 0.158)) [Discrimination Score: -1.165; Robustness + : 0.075; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.994 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 & lds <= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.928) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.558 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.274 -> s2_hr <= -6.470123289188049e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.590 | O2_Flow <= 5.931) [Discrimination Score: -0.024; Robustness + : 3.181; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | Temp <= 37.075) [Discrimination Score: -0.281; Robustness + : 0.373; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | ICU_Pt_Days >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.200 -> O2_Flow >= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (O2_Flow <= 3.950)) [Discrimination Score: -0.170; Robustness + : 1.200; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.975 -> LOS <= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.585) U[0,2] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[2,2] (LOS >= 2.343)) [Discrimination Score: 0.394; Robustness + : 3.657; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.506 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (y <= 0.817)) [Discrimination Score: 1.155; Robustness + : 0.817; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.650 | MET <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.061 | n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 | ICU_Pt_Days <= 2.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.189 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,1] (srr <= 0.269)) [Discrimination Score: -1.539; Robustness + : 0.185; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 52.990 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.863 -> SpO2 <= 98.475) [Discrimination Score: -1.748; Robustness + : -56.667; Robustness - : -23.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.764 -> direct >= 0.035) [Discrimination Score: -0.857; Robustness + : -0.764; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: -0.618; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> s8_hr <= -9.673271984345547e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.091 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.297 | Pulse >= 58.949) [Discrimination Score: -0.993; Robustness + : 7.517; Robustness - : 29.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 50.763 -> SpO2 >= 94.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
