G[1,2](hr >= 80.988 & Pulse >= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.752 -> TOTAL_PROTEIN <= 6.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.572 & O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.461) U[0,1] (TOTAL_BILIRUBIN >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 29.378 & O2_Flow <= 4.709) [Discrimination Score: -0.254; Robustness + : 0.843; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.496 | PHOSPHORUS >= 2.933) [Discrimination Score: 0.161; Robustness + : 3.914; Robustness - : 3.506; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.728) U[0,1] (LOS <= 10.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.864 & POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.876 & SODIUM >= 137.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.802 -> Resp >= 14.689) [Discrimination Score: -0.326; Robustness + : -5.125; Robustness - : -4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.695 & TOTAL_PROTEIN <= 6.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.787 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 1.286; Robustness + : 2.230; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.030) U[0,1] (CO2 >= 23.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.265 | CO2 >= 20.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 112.037 | CO2 >= 20.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.688) U[0,1] (PHOSPHORUS >= 3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.556 & CO2 <= 24.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.998) U[2,2] (PLATELET_COUNT >= 282.432)) [Discrimination Score: 0.837; Robustness + : 14.747; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.367 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[1,1] (Mort >= 0.028)) [Discrimination Score: -1.155; Robustness + : 0.359; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.091 & SpO2 <= 98.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (Temp >= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.967 | Resp <= 20.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.190) U[1,2] (Mort <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.905 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.071 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.067) U[0,2] (ICU_Pt_Days <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.207 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.641) U[1,2] (lds >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.434 | TOTAL_PROTEIN >= 6.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 28.874 & lds >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.431 & PHOSPHORUS >= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 29.614 & lds <= 2.445) [Discrimination Score: -0.901; Robustness + : -3.356; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.070 -> TOTAL_BILIRUBIN >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 97.552 | lds <= 1.902) [Discrimination Score: 0.982; Robustness + : 8.065; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.143 | Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | PLATELET_COUNT <= 294.590) [Discrimination Score: -8.921; Robustness + : 2.880; Robustness - : 82.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.027 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.008 | ICU_Pt_Days >= 0.055) [Discrimination Score: -1.400; Robustness + : 0.202; Robustness - : 3.230; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.585) U[2,2] (Resp >= 12.891)) [Discrimination Score: 0.061; Robustness + : 23.268; Robustness - : 22.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.199 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.584 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.249) U[1,1] (n_edrk <= 0.937)) [Discrimination Score: -1.146; Robustness + : 0.270; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.475 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.179) U[0,1] (lds >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.574 & lds <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.536 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.216 & edrk >= 14.443) [Discrimination Score: 0.747; Robustness + : 0.199; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.965 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.432 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.086 & s8_hr <= 0.000) [Discrimination Score: 0.118; Robustness + : -1.096; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (SBP >= 117.989)) [Discrimination Score: 0.418; Robustness + : 25.662; Robustness - : 11.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.186 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.778 | ICU_Pt_Days <= 2.107) [Discrimination Score: -1.179; Robustness + : 2.863; Robustness - : 8.216; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.357) U[2,2] (POTASSIUM >= 4.090)) [Discrimination Score: -0.120; Robustness + : 0.562; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,2] (Pulse >= 71.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.857 -> Mort <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.981 & SBP <= 163.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 -> s2_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 303.039 & Resp >= 17.081) [Discrimination Score: 0.123; Robustness + : 0.357; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.708 & s24_hr >= -5.7634681474794764e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.828 -> Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.296 & s2_edrk >= -0.004) [Discrimination Score: 0.399; Robustness + : 0.004; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 -> Temp >= 35.672) [Discrimination Score: 0.341; Robustness + : -0.854; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.642 -> SBP <= 176.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.501 -> WHITE_BLOOD_CELL_COUNT <= 11.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.608) U[1,2] (SODIUM <= 139.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.073 | n_evts <= 0.518) [Discrimination Score: 0.444; Robustness + : 0.518; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.774) U[2,2] (n_evts >= 0.023)) [Discrimination Score: 0.446; Robustness + : 10.603; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.292) U[1,2] (tte >= -3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.324 | SODIUM >= 136.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.907 | HEMOGLOBIN <= 12.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.580) U[0,0] (Pulse <= 104.027)) [Discrimination Score: 1.084; Robustness + : 76.823; Robustness - : 29.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (PLATELET_COUNT >= 261.047)) [Discrimination Score: 3.779; Robustness + : 35.803; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.791 -> SBP <= 179.262) [Discrimination Score: 1.225; Robustness + : -35.471; Robustness - : -65.833; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.744) U[1,2] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.156 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,1] (Pulse >= 83.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.446) U[2,2] (edrk <= 24.244)) [Discrimination Score: -0.964; Robustness + : 2.008; Robustness - : 7.870; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.648) U[0,2] (TOTAL_PROTEIN >= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.824 & edrk <= 31.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 26.535 & edrk >= 16.770) [Discrimination Score: 0.946; Robustness + : 1.415; Robustness - : -4.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.525 | PHOSPHORUS <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 110.093 & edrk <= 34.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.830 | direct <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 276.719 -> s24_hr >= -6.318080798332014e-05) [Discrimination Score: -0.731; Robustness + : -20.266; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.137) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.074 & Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.530 & PARTIAL_THROMBOPLASTIN_TIME <= 31.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 22.051 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.199 | SpO2 <= 98.374) [Discrimination Score: 0.361; Robustness + : 13.711; Robustness - : 3.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.329 | tte >= -2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.014 & Pulse <= 108.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.714) U[0,0] (Resp >= 15.377)) [Discrimination Score: 0.301; Robustness + : 4.437; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.130 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.859 -> SBP >= 62.599) [Discrimination Score: -1.225; Robustness + : -81.191; Robustness - : -50.829; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.458) U[1,2] (Resp <= 21.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.766 | Pulse <= 113.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[0,1] (cosen <= -1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.937) U[1,2] (Pulse <= 110.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.086 & n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.122 | CREATININE <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.783 -> Pulse >= 74.989) [Discrimination Score: -0.799; Robustness + : -26.511; Robustness - : -11.901; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[1,2] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.744) U[2,2] (y >= 0.042)) [Discrimination Score: 0.177; Robustness + : 1.438; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.725 -> SBP <= 171.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.113 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.439) U[0,1] (CO2 <= 25.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.617) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.263 | LOS <= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.061 & s24_edrk >= -0.003) [Discrimination Score: -0.269; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.544) U[1,1] (O2_Flow >= 2.201)) [Discrimination Score: -0.228; Robustness + : 0.789; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.348) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.124 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.457 & Pulse >= 88.362) [Discrimination Score: 0.801; Robustness + : 0.447; Robustness - : -4.751; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.282) U[2,2] (SBP >= 109.941)) [Discrimination Score: 1.499; Robustness + : 33.850; Robustness - : 7.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.589) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.353; Robustness + : 1.819; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.470 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.270 & death >= 0.007) [Discrimination Score: 1.850; Robustness + : -0.021; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.995 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.428 | hr >= 90.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.448) U[1,2] (tte >= -3.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.902 | n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.970 -> SODIUM <= 139.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.621 -> SBP <= 177.458) [Discrimination Score: 1.225; Robustness + : -33.667; Robustness - : -64.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.391 & O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.492) U[0,2] (lds >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.422) U[1,2] (SODIUM >= 138.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.730) U[1,1] (SODIUM <= 139.469)) [Discrimination Score: -1.443; Robustness + : 0.982; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.727 & SODIUM >= 137.860) [Discrimination Score: 0.614; Robustness + : -0.041; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.170 | SODIUM >= 137.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.234 -> TOTAL_PROTEIN <= 7.004) [Discrimination Score: 1.393; Robustness + : -0.828; Robustness - : -2.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.644) U[1,1] (SODIUM >= 136.446)) [Discrimination Score: 1.342; Robustness + : 12.023; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.691) U[1,1] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: 1.279; Robustness + : 0.798; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.796 & tte >= -1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.026 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.266 & PLATELET_COUNT >= 259.945) [Discrimination Score: 9.220; Robustness + : -0.294; Robustness - : -47.945; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (PLATELET_COUNT >= 235.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
