G[0,1](hr >= 59.738 & Pulse >= 64.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.524) U[0,1] (PHOSPHORUS <= 6.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.886) U[2,2] (POTASSIUM <= 4.018)) [Discrimination Score: -0.047; Robustness + : 8.589; Robustness - : 8.886; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 51.962) U[1,1] (MAGNESIUM >= 1.787)) [Discrimination Score: -2.605; Robustness + : 4.142; Robustness - : 29.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.283 -> HEMOGLOBIN >= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.808) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 70.224 & PLATELET_COUNT >= 126.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.651) U[1,2] (GLUCOSE >= 81.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.858) U[0,1] (PLATELET_COUNT >= 133.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.137 & WHITE_BLOOD_CELL_COUNT >= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 83.580 | PHOSPHORUS >= 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.317) U[0,0] (PROTIME_INR <= 2.003)) [Discrimination Score: -2.607; Robustness + : 11.796; Robustness - : 87.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.824 & PLATELET_COUNT >= 130.658) [Discrimination Score: -1.849; Robustness + : -7.314; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 5.107 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.230) [Discrimination Score: -2.199; Robustness + : -3.652; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.420) U[0,2] (SODIUM <= 136.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.717) U[2,2] (PROTIME_INR >= 1.323)) [Discrimination Score: 0.980; Robustness + : 2.276; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 42.768 -> PROTIME_INR <= 2.146) [Discrimination Score: -2.570; Robustness + : -7.836; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 69.974 & WHITE_BLOOD_CELL_COUNT >= 4.280) [Discrimination Score: -1.786; Robustness + : -4.777; Robustness - : 4.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 75.715 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.830) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.222)) [Discrimination Score: 2.374; Robustness + : 41.053; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.472) U[0,2] (BLOOD_UREA_NITROGEN >= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.423) U[2,2] (TOTAL_PROTEIN <= 6.644)) [Discrimination Score: -1.801; Robustness + : 1.574; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.996 -> PHOSPHORUS <= 7.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 7.532 & PROTIME_INR <= 2.064) [Discrimination Score: -2.118; Robustness + : -0.011; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 81.281 & PLATELET_COUNT <= 172.085) [Discrimination Score: 2.460; Robustness + : -2.926; Robustness - : -39.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.107 -> ALT_GPT <= 45.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.295) U[2,2] (CREATININE <= 6.945)) [Discrimination Score: -1.713; Robustness + : 2.551; Robustness - : 7.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 8.007 | WHITE_BLOOD_CELL_COUNT <= 7.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.023 & SODIUM >= 133.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 94.206 | CO2 >= 20.205) [Discrimination Score: -1.151; Robustness + : 3.718; Robustness - : 7.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 98.567 | TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.922; Robustness + : 2.150; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 7.042 & PHOSPHORUS >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.531) U[0,2] (POTASSIUM >= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 80.078 | HEMOGLOBIN >= 9.343) [Discrimination Score: -2.307; Robustness + : 11.774; Robustness - : 53.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 79.748 | CHLORIDE <= 100.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.701 & PLATELET_COUNT <= 187.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.966 -> TOTAL_BILIRUBIN <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.038 -> TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.024) U[0,2] (POTASSIUM <= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.625 & WHITE_BLOOD_CELL_COUNT <= 5.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 74.413 & MAGNESIUM <= 1.923) [Discrimination Score: -0.634; Robustness + : -2.093; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.178 -> HEMOGLOBIN <= 9.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[0,0] (y >= 0.086)) [Discrimination Score: -1.581; Robustness + : 0.393; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 80.762) U[0,1] (PHOSPHORUS >= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.837) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.206)) [Discrimination Score: -2.506; Robustness + : 11.758; Robustness - : 41.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.019 | SODIUM >= 130.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.003 & n_evts <= 0.671) [Discrimination Score: -0.302; Robustness + : -1.018; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.586 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.664 -> MAGNESIUM <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.571) U[0,2] (GLUCOSE >= 80.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 & LOS <= 9.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.759 & PLATELET_COUNT >= 134.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.230 -> SODIUM <= 135.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.642 | Pulse <= 80.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.755 | LOS >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.073) U[1,2] (PROTIME_INR <= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 47.189 | PARTIAL_THROMBOPLASTIN_TIME >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 41.777 | PROTIME_INR <= 2.045) [Discrimination Score: 0.681; Robustness + : 17.866; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.803 -> n_evts <= 0.396) [Discrimination Score: -1.094; Robustness + : -4.803; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.232) U[0,1] (HEMOGLOBIN >= 9.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.809) U[1,2] (CALCIUM <= 8.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -4.998221599200809e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.322 -> PHOSPHORUS >= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[0,1] (MET <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.754 | AST_GOT >= 43.747) [Discrimination Score: 2.468; Robustness + : 28.226; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 6.202 -> SODIUM >= 132.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 110.435 | CHLORIDE <= 98.980) [Discrimination Score: -0.213; Robustness + : 17.642; Robustness - : 19.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.475 | MAGNESIUM >= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.583 -> y >= 0.000) [Discrimination Score: -1.099; Robustness + : -30.890; Robustness - : -14.702; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.130) U[0,0] (MET >= 0.021)) [Discrimination Score: -0.478; Robustness + : 1.234; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 41.453 & CREATININE >= 5.884) [Discrimination Score: 2.269; Robustness + : -2.007; Robustness - : -20.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.850) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.998 & TOTAL_PROTEIN <= 6.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.059 | CREATININE >= 6.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.804 | TOTAL_BILIRUBIN >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.828 -> TOTAL_PROTEIN <= 6.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 42.545 -> CHLORIDE >= 96.305) [Discrimination Score: -2.420; Robustness + : -8.640; Robustness - : -5.695; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 73.939) U[1,2] (SODIUM <= 136.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.093 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.309 -> Pulse <= 108.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.997 & tte >= -3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.862 | WHITE_BLOOD_CELL_COUNT >= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 45.023) U[0,1] (BLOOD_UREA_NITROGEN >= 22.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.857) U[1,1] (PHOSPHORUS <= 6.588)) [Discrimination Score: -2.602; Robustness + : 4.292; Robustness - : 28.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.893 | PROTIME_INR <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.525 | MAGNESIUM >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.735 -> hr <= 96.650) [Discrimination Score: -3.195; Robustness + : -30.350; Robustness - : -5.416; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (Mort >= 0.073)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.787 | PLATELET_COUNT >= 132.208) [Discrimination Score: -2.596; Robustness + : 13.352; Robustness - : 79.792; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.151) U[1,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.738 | GLUCOSE >= 82.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.476) U[2,2] (Pulse >= 58.176)) [Discrimination Score: -1.141; Robustness + : 9.379; Robustness - : 34.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.093 | PARTIAL_THROMBOPLASTIN_TIME <= 40.645) [Discrimination Score: -2.221; Robustness + : 3.361; Robustness - : 8.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.093 & SODIUM >= 131.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.737 | ICU_Pt_Days <= 3.865) [Discrimination Score: 2.040; Robustness + : 48.507; Robustness - : 16.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.687 & PLATELET_COUNT <= 201.856) [Discrimination Score: 2.515; Robustness + : 1.059; Robustness - : -10.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.893 & PLATELET_COUNT <= 207.166) [Discrimination Score: 2.608; Robustness + : 0.159; Robustness - : -4.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 58.739 -> WHITE_BLOOD_CELL_COUNT <= 5.309) [Discrimination Score: 1.925; Robustness + : -7.618; Robustness - : -41.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.489 & PLATELET_COUNT <= 163.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.870) U[1,2] (hr >= 68.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.476 | hr >= 68.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.457 | WHITE_BLOOD_CELL_COUNT >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.014) U[1,2] (CALCIUM <= 8.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 -> MET <= 0.352) [Discrimination Score: 1.155; Robustness + : -0.352; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.349) U[0,1] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 41.561 | hr <= 73.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[2,2] (Temp >= 35.700)) [Discrimination Score: 0.218; Robustness + : 1.179; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.688) U[0,0] (PROTIME_INR <= 2.079)) [Discrimination Score: -2.523; Robustness + : 0.204; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.398 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 108.476 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.959) [Discrimination Score: 0.030; Robustness + : -17.290; Robustness - : -17.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.648) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.733 -> GLUCOSE <= 114.800) [Discrimination Score: -2.353; Robustness + : -26.997; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.394) U[0,1] (TOTAL_PROTEIN <= 6.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.265 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.017) U[0,0] (MAGNESIUM <= 1.879)) [Discrimination Score: -2.039; Robustness + : 0.407; Robustness - : 31.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.860 | HEMOGLOBIN >= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.233 & n_evts <= 0.451) [Discrimination Score: 8.094; Robustness + : 0.233; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.723 & n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.148 -> PROTIME_INR >= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.712) U[1,2] (TOTAL_PROTEIN <= 6.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 77.468 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.733) U[1,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 6.252 -> n_evts >= 0.118) [Discrimination Score: -1.252; Robustness + : -2.391; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.959) U[1,2] (PROTIME_INR >= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,1] (Pulse >= 66.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 51.941) U[1,2] (hr >= 69.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.702 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.489 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 6.905 & hr <= 79.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 87.015 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.051 & hr >= 61.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 34.734 & SODIUM >= 132.488) [Discrimination Score: 2.324; Robustness + : -1.109; Robustness - : -12.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.028 -> WHITE_BLOOD_CELL_COUNT >= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 30.051 -> BLOOD_UREA_NITROGEN <= 65.462) [Discrimination Score: 2.545; Robustness + : -25.855; Robustness - : -44.462; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.737) U[1,2] (n_evts <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.893) U[2,2] (PROTIME_INR <= 1.928)) [Discrimination Score: 2.268; Robustness + : 40.663; Robustness - : 10.952; Percent Class + : 0.000; Percent Class - : 1.000]
