G[1,2](hr >= 68.929 & Pulse >= 82.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.596 & srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.859 | PLATELET_COUNT >= 226.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.056 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.963; Robustness + : 0.107; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.585 -> HEMOGLOBIN >= 11.045) [Discrimination Score: -1.359; Robustness + : -1.434; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.257 & POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.220; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.983 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.969 | tte >= -0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.257 | srr >= 0.078) [Discrimination Score: -0.194; Robustness + : 0.592; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 137.641 -> hr <= 108.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 139.433 -> PHOSPHORUS <= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.356 | POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,1] (POTASSIUM <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.737 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.985 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 & LOS >= 2.901) [Discrimination Score: -0.638; Robustness + : -0.015; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.887 -> TROPONIN_I <= 0.036) [Discrimination Score: -0.812; Robustness + : -0.170; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.287) U[2,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.872; Robustness + : 0.416; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.186 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.001 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | ICU_Pt_Days <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.255; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.516) U[1,1] (PLATELET_COUNT <= 270.030)) [Discrimination Score: -1.436; Robustness + : 19.146; Robustness - : 58.030; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.615) U[0,2] (n_evts <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.829 -> MET <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.859 -> POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 -> n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | s2_edrk >= -0.007) [Discrimination Score: -0.173; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.712 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.969 | LOS >= 4.618) [Discrimination Score: -0.470; Robustness + : 1.969; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 134.651 & PLATELET_COUNT >= 230.184) [Discrimination Score: 0.698; Robustness + : -8.815; Robustness - : -18.184; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.643) U[0,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.181 -> POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.783 | srr >= 0.118) [Discrimination Score: -0.766; Robustness + : 0.221; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.434) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.370)) [Discrimination Score: 1.090; Robustness + : 1.394; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.677 | Resp >= 18.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.526 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.686 | PHOSPHORUS <= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.459) U[2,2] (lds >= 0.670)) [Discrimination Score: 1.644; Robustness + : 2.201; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.627 -> lds <= 1.818) [Discrimination Score: -0.827; Robustness + : -1.660; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.200) U[1,2] (MAGNESIUM >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.678) U[0,1] (HEMOGLOBIN >= 11.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.869 -> PLATELET_COUNT <= 256.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.962 | lds >= 1.076) [Discrimination Score: 0.234; Robustness + : 0.633; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.454 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.556) U[0,0] (lds >= 0.684)) [Discrimination Score: 0.468; Robustness + : 5.216; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.847 & WHITE_BLOOD_CELL_COUNT <= 8.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 118.208 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.006 & tte <= -0.013) [Discrimination Score: -1.650; Robustness + : -0.013; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.524 | WHITE_BLOOD_CELL_COUNT <= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.517 -> POTASSIUM >= 3.682) [Discrimination Score: 1.127; Robustness + : -0.220; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.217) U[0,2] (SODIUM >= 137.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.896) U[0,2] (PHOSPHORUS >= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.681 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 140.775 & MAGNESIUM >= 1.800) [Discrimination Score: -0.960; Robustness + : -3.361; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.143) U[2,2] (GLUCOSE <= 147.485)) [Discrimination Score: -0.886; Robustness + : 16.755; Robustness - : 28.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.131 | WHITE_BLOOD_CELL_COUNT <= 9.256) [Discrimination Score: 1.040; Robustness + : 4.116; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.544 & lds <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.684 | SODIUM >= 137.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | y >= 0.030) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.313) U[0,1] (lds >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[1,2] (death <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.093 | ICU_Pt_Days <= 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.029 | PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.918 | WHITE_BLOOD_CELL_COUNT <= 8.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.283 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.094 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.762 | PLATELET_COUNT <= 260.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.063 -> POTASSIUM >= 3.515) [Discrimination Score: 1.290; Robustness + : -0.395; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.063 -> WHITE_BLOOD_CELL_COUNT >= 8.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.311) U[1,2] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.491 -> Resp >= 18.729) [Discrimination Score: -1.178; Robustness + : -3.439; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.880) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.499 | POTASSIUM <= 3.810) [Discrimination Score: 0.243; Robustness + : 1.210; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.353 -> tte >= -2.638) [Discrimination Score: -1.102; Robustness + : -2.638; Robustness - : -1.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.429 -> PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.150) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.516) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.176 & y <= 0.062) [Discrimination Score: 1.581; Robustness + : 0.062; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.132) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.208 | lds <= 2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.831) U[1,2] (GLUCOSE <= 144.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.105 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.848) U[2,2] (n_edrk <= 0.914)) [Discrimination Score: -0.630; Robustness + : 0.278; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.669 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.744 & srr <= 0.146) [Discrimination Score: 1.342; Robustness + : -1.493; Robustness - : -4.256; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.595) U[2,2] (srr <= 0.127)) [Discrimination Score: -1.436; Robustness + : 17.842; Robustness - : 54.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.734 & hr >= 71.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.131) U[0,2] (Resp >= 13.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.986) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.056) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 277.022 & Resp <= 23.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.704) U[0,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,0] (O2_Flow >= 2.149)) [Discrimination Score: -1.258; Robustness + : 0.156; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.729 -> srr >= 0.024) [Discrimination Score: 0.544; Robustness + : -0.592; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.634 | Resp >= 14.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.670 | lds >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.018) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.531 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.219 -> PLATELET_COUNT >= 245.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.093 & Resp <= 25.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.617 -> Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.240 & GLUCOSE >= 121.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.819 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.382) U[0,2] (Resp <= 23.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.347 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.188 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.903 -> WHITE_BLOOD_CELL_COUNT >= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.355 -> SBP <= 171.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.971 | Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.645 & s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.954 | Mort <= 0.948) [Discrimination Score: 1.497; Robustness + : 2.954; Robustness - : 1.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.643) U[2,2] (Resp >= 12.055)) [Discrimination Score: 0.562; Robustness + : 8.679; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.750 & WHITE_BLOOD_CELL_COUNT >= 8.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.752) U[0,1] (n_evts <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 26.747 | SODIUM <= 139.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.014)) [Discrimination Score: -0.574; Robustness + : 0.403; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.928) U[0,0] (O2_Flow >= 2.018)) [Discrimination Score: -0.972; Robustness + : 0.336; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.678) U[2,2] (O2_Flow <= 6.906)) [Discrimination Score: 0.236; Robustness + : 4.681; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.636) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.624 & srr <= 0.191) [Discrimination Score: -0.972; Robustness + : -0.016; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.264 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.474 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.472) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.529 | TROPONIN_I <= 0.058) [Discrimination Score: 0.611; Robustness + : 3.318; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.105 & hr >= 77.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.840 -> Resp >= 13.535) [Discrimination Score: -0.680; Robustness + : -7.261; Robustness - : -3.805; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.829) U[0,1] (O2_Flow <= 5.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.782 | PHOSPHORUS <= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.285) U[0,2] (cosen <= -0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.665) U[2,2] (PHOSPHORUS >= 3.542)) [Discrimination Score: -1.301; Robustness + : 0.611; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.421 -> MAGNESIUM >= 1.863) [Discrimination Score: 1.150; Robustness + : -0.300; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.400 -> MET >= 0.003) [Discrimination Score: 0.782; Robustness + : -0.067; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
