G[0,2](hr >= 71.851 & Pulse >= 73.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.274) U[0,2] (cosen <= -1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.042 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.852) U[1,2] (n_edrk >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.370 & n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.612 | Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.076) U[1,2] (Pulse <= 79.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.012 | Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.464 | MAGNESIUM >= 2.076) [Discrimination Score: -1.874; Robustness + : 0.180; Robustness - : 3.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 78.148 -> lds >= 0.870) [Discrimination Score: -1.411; Robustness + : -7.903; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.349 -> PLATELET_COUNT <= 210.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.173) U[2,2] (tte <= -0.162)) [Discrimination Score: 1.739; Robustness + : 25.024; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 199.060 & Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.284 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.269 & WHITE_BLOOD_CELL_COUNT <= 11.055) [Discrimination Score: 0.296; Robustness + : -0.180; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.735) U[0,0] (y >= 0.017)) [Discrimination Score: -1.452; Robustness + : 1.089; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 68.513 | Temp >= 36.155) [Discrimination Score: 0.371; Robustness + : 59.362; Robustness - : 46.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.476) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.237) U[1,1] (y >= 0.077)) [Discrimination Score: -1.806; Robustness + : 0.123; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.262) U[0,1] (Resp <= 20.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.756 & Temp <= 36.949) [Discrimination Score: 0.196; Robustness + : 0.069; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.163 | n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.410) U[0,2] (CO2 <= 25.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.410 | Temp >= 36.159) [Discrimination Score: -0.845; Robustness + : 0.222; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.878 & Resp >= 18.062) [Discrimination Score: 0.444; Robustness + : -0.314; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.239 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.086 & Resp >= 13.157) [Discrimination Score: 0.018; Robustness + : -0.086; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.479 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 207.112 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.903 | Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 9.929 | y >= 0.096) [Discrimination Score: -1.395; Robustness + : 0.479; Robustness - : 1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.496 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 132.691 & Temp <= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.950 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> Temp >= 35.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 -> HEMOGLOBIN >= 10.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.378) U[1,2] (Mort <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.180) U[1,2] (Resp <= 19.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,0] (LOS <= 4.498)) [Discrimination Score: 1.213; Robustness + : 1.498; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.841 | SODIUM >= 130.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.429 | SODIUM <= 131.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | PHOSPHORUS >= 2.155) [Discrimination Score: -1.483; Robustness + : 0.413; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 | PHOSPHORUS <= 2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.037 | edrk <= 25.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.617 & Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.758 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.615 | direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.331) U[1,2] (SBP >= 92.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.094 -> direct >= 0.003) [Discrimination Score: 0.558; Robustness + : -0.333; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.729 -> Mort >= 0.038) [Discrimination Score: 0.985; Robustness + : -0.090; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.976) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.720 & direct <= 0.787) [Discrimination Score: 0.371; Robustness + : 0.376; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.856) U[2,2] (POTASSIUM >= 3.839)) [Discrimination Score: 0.695; Robustness + : 0.856; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.316 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.325 | LOS >= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.284) U[0,2] (SpO2 <= 97.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.298 | SODIUM >= 129.196) [Discrimination Score: -1.400; Robustness + : 2.234; Robustness - : 8.061; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.674) U[1,1] (PHOSPHORUS >= 1.701)) [Discrimination Score: -0.578; Robustness + : 1.713; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.431) U[0,2] (LOS <= 9.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.699 -> LOS >= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.452 | SpO2 <= 97.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.192 -> LOS <= 5.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.430) U[0,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.225 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.729 | direct >= 0.055) [Discrimination Score: -1.451; Robustness + : 1.067; Robustness - : 3.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.800 & Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.914) U[0,2] (LOS >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.096 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.978 & Temp <= 36.733) [Discrimination Score: 1.418; Robustness + : -0.236; Robustness - : -2.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.900) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.242 -> Pulse >= 77.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.873 -> n_edrk <= 0.965) [Discrimination Score: 1.147; Robustness + : -0.268; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.828 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.666 | LOS <= 5.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.672 & Pulse >= 67.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.420) U[0,1] (ICU_Pt_Days <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 79.420 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.764 & ICU_Pt_Days >= 0.266) [Discrimination Score: -2.395; Robustness + : -0.266; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.064 | lds <= 1.408) [Discrimination Score: -0.403; Robustness + : 0.377; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.529 & lds >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.276) U[0,1] (Pulse <= 109.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.387 & s2_edrk >= -0.005) [Discrimination Score: 0.042; Robustness + : -0.149; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.078 | death <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.070 | MAGNESIUM <= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.278 & Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.045 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.074 & PLATELET_COUNT >= 203.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.081 -> PLATELET_COUNT >= 199.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.405 -> Resp <= 20.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.691) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.156 -> WHITE_BLOOD_CELL_COUNT <= 10.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.555) U[2,2] (n_evts >= 0.069)) [Discrimination Score: 1.016; Robustness + : 32.913; Robustness - : 18.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.528) U[0,1] (HEMOGLOBIN >= 10.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (y >= 0.062)) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.304 -> MAGNESIUM >= 2.051) [Discrimination Score: 1.308; Robustness + : -0.696; Robustness - : -5.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.779 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.650 -> Pulse <= 87.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.678 | PLATELET_COUNT >= 200.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.891) U[0,0] (n_edrk <= 0.897)) [Discrimination Score: 0.856; Robustness + : 2.019; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.208 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.154 & WHITE_BLOOD_CELL_COUNT <= 9.881) [Discrimination Score: -0.169; Robustness + : -0.303; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (Temp >= 35.738)) [Discrimination Score: -0.652; Robustness + : 0.504; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.766 | SODIUM <= 135.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[2,2] (PHOSPHORUS >= 2.485)) [Discrimination Score: -1.431; Robustness + : 0.299; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.785 -> y >= 0.011) [Discrimination Score: 1.271; Robustness + : -0.347; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & hr <= 119.654) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.738 & edrk <= 32.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.687 | edrk >= 16.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,0] (SBP >= 74.140)) [Discrimination Score: 0.371; Robustness + : 53.735; Robustness - : 40.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.588) U[0,1] (n_edrk >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.636 & n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.618 -> tte <= -0.139) [Discrimination Score: 1.483; Robustness + : -0.383; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.282 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 131.137 & tte >= -2.258) [Discrimination Score: -1.179; Robustness + : -2.139; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.203 -> tte >= -1.239) [Discrimination Score: 1.483; Robustness + : -1.257; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.004 | Temp >= 36.249) [Discrimination Score: -0.554; Robustness + : 0.154; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.262 -> tte >= -1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[1,2] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.913 -> lds <= 1.463) [Discrimination Score: -0.672; Robustness + : -0.591; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.085 | dfa >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.933) U[2,2] (tte <= -0.163)) [Discrimination Score: 0.717; Robustness + : 1.341; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.974 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.075 | Pulse >= 76.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.767 -> O2_Flow <= 5.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.240 -> POTASSIUM <= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.188 & SODIUM <= 134.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.208 -> PHOSPHORUS >= 2.304) [Discrimination Score: 1.068; Robustness + : -0.231; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.864) U[0,2] (O2_Flow <= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.004 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.758) U[0,2] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.860 -> hr <= 85.762) [Discrimination Score: -1.682; Robustness + : -14.618; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.567 | tte >= -3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.510 -> SpO2 <= 99.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.121) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.639 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.322) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.355; Robustness + : 1.554; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.869 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.869; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.863) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.529) U[0,0] (tte >= -3.889)) [Discrimination Score: 1.387; Robustness + : 7.529; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.881) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -1.480; Robustness + : 0.638; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
