G[1,2](hr >= 51.568 & Pulse >= 53.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.321 -> Pulse >= 59.659) [Discrimination Score: 1.941; Robustness + : -1.601; Robustness - : -33.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & LOS <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.709) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.233 -> Pulse <= 112.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 -> s8_edrk >= -0.004) [Discrimination Score: 0.633; Robustness + : -0.004; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.223) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.187) U[1,2] (Pulse >= 59.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.366 & GLUCOSE >= 100.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 43.311 -> y >= 0.073) [Discrimination Score: 1.981; Robustness + : -9.931; Robustness - : -22.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 & n_edrk >= 0.159) [Discrimination Score: -0.476; Robustness + : -0.009; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,2] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.645 | hr <= 76.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.032 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.158 -> n_edrk >= 0.877) [Discrimination Score: -1.115; Robustness + : -0.896; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.340 & hr <= 104.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.868) U[0,2] (MAGNESIUM <= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[2,2] (ICU_Pt_Days >= 0.514)) [Discrimination Score: -1.460; Robustness + : 0.028; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.640) U[0,2] (n_evts >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.621 | y >= 0.040) [Discrimination Score: -2.316; Robustness + : 0.350; Robustness - : 1.621; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.895 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.663) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 -> Temp >= 35.710) [Discrimination Score: -0.174; Robustness + : -0.993; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 60.292 -> MAGNESIUM <= 1.637) [Discrimination Score: 1.965; Robustness + : -2.645; Robustness - : -37.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.348 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[0,1] (hr >= 55.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.896) U[1,2] (MAGNESIUM >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.300 | SODIUM >= 138.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> SODIUM >= 138.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.756) U[0,2] (Temp >= 36.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.835 -> POTASSIUM <= 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.062 | y <= 0.180) [Discrimination Score: 0.903; Robustness + : 0.180; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.731 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Resp >= 15.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.450 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.868 | n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.425 -> n_edrk <= 0.905) [Discrimination Score: 1.835; Robustness + : 0.086; Robustness - : -3.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & hr >= 55.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 | dfa >= 0.670) [Discrimination Score: -0.438; Robustness + : 0.097; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.653 -> POTASSIUM >= 3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.042 & Mort <= 0.396) [Discrimination Score: 1.832; Robustness + : 0.396; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.717 & SODIUM <= 139.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.377 & hr >= 56.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.030) U[0,2] (Resp >= 17.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.743 | Pulse >= 53.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | n_evts >= 0.004) [Discrimination Score: -8937376004704240.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.845) U[1,1] (y <= 0.170)) [Discrimination Score: 1.275; Robustness + : 0.407; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 222.500 -> tte >= -2.930) [Discrimination Score: -2.967; Robustness + : -37.185; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.037) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.880 & tte >= -1.535) [Discrimination Score: 0.837; Robustness + : 0.121; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.544 | srr >= 0.060) [Discrimination Score: 0.986; Robustness + : 1.338; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.529 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.752 | PLATELET_COUNT <= 261.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.735 & PHOSPHORUS <= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.456) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.257 & SBP >= 93.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.047 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.354 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,0] (O2_Flow >= 2.033)) [Discrimination Score: -0.484; Robustness + : 0.159; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.951 | Mort <= 0.112) [Discrimination Score: 0.909; Robustness + : 0.135; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[1,1] (direct <= 0.408)) [Discrimination Score: 1.155; Robustness + : 0.408; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.811 & tte >= -3.178) [Discrimination Score: 1.583; Robustness + : 3.178; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 99.608 | srr <= 0.189) [Discrimination Score: -0.251; Robustness + : 15.000; Robustness - : 19.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.025) U[1,2] (PLATELET_COUNT >= 245.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.141 | WHITE_BLOOD_CELL_COUNT >= 8.755) [Discrimination Score: 1.047; Robustness + : 2.141; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.710 & O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 7.424 & tte <= -0.128) [Discrimination Score: 2.739; Robustness + : -0.287; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.758 -> O2_Flow >= 2.195) [Discrimination Score: 1.959; Robustness + : -2.804; Robustness - : -38.231; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.263) U[0,2] (POTASSIUM >= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 69.212 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.693 -> hr <= 106.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.532 | O2_Flow >= 2.003) [Discrimination Score: -1.731; Robustness + : -0.003; Robustness - : 6.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.995) U[2,2] (Mort >= 0.040)) [Discrimination Score: -2.102; Robustness + : 0.512; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.504 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.100 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.917 & Pulse >= 58.828) [Discrimination Score: -0.439; Robustness + : -1.287; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.358 & srr <= 0.198) [Discrimination Score: 0.166; Robustness + : -0.530; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 -> SpO2 >= 91.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.083 & POTASSIUM >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.324 -> LOS >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.515) U[0,0] (GLUCOSE >= 99.022)) [Discrimination Score: -0.379; Robustness + : 13.197; Robustness - : 19.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.356 | srr >= 0.052) [Discrimination Score: -1.368; Robustness + : 0.340; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.721 & hr >= 57.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.709) U[0,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.773 -> dfa <= 1.133) [Discrimination Score: 0.633; Robustness + : -0.392; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (Temp >= 36.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.132 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | Glasgow_Coma_Scale_Total >= 14.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.873) U[1,2] (ICU_Pt_Days >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.707) U[0,2] (edrk >= 14.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.509 | CO2 >= 26.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.207 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.190 | POTASSIUM <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.761 | SODIUM <= 138.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.462 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.829 | PLATELET_COUNT <= 258.658) [Discrimination Score: -3.215; Robustness + : 4.872; Robustness - : 46.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.920 -> WHITE_BLOOD_CELL_COUNT >= 8.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.719 & HEMOGLOBIN >= 9.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 138.187 | tte >= -2.169) [Discrimination Score: 0.872; Robustness + : 2.169; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.404 | GLUCOSE >= 104.607) [Discrimination Score: -0.244; Robustness + : 10.779; Robustness - : 14.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.609 -> Resp <= 17.814) [Discrimination Score: 1.818; Robustness + : -0.049; Robustness - : -6.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.855 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.101) U[1,2] (s24_hr <= -2.8456717553927318e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.261 & Mort <= 0.358) [Discrimination Score: 0.328; Robustness + : 0.158; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 & MAGNESIUM >= 1.348) [Discrimination Score: -0.982; Robustness + : -0.092; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.539) U[0,0] (tte <= -0.068)) [Discrimination Score: -0.618; Robustness + : 0.217; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.745 -> Resp >= 15.479) [Discrimination Score: 0.240; Robustness + : -2.312; Robustness - : -2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[0,0] (POTASSIUM <= 4.525)) [Discrimination Score: -1.130; Robustness + : 0.863; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.848 | Pulse <= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.683 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.190 & SODIUM <= 139.608) [Discrimination Score: -0.545; Robustness + : -0.226; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.062) U[2,2] (direct >= 0.083)) [Discrimination Score: -1.155; Robustness + : 0.062; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (Pulse >= 54.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.483) U[0,2] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.299 & n_edrk >= 0.643) [Discrimination Score: 0.240; Robustness + : 0.101; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.570 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.071 & srr <= 0.164) [Discrimination Score: 1.076; Robustness + : 0.034; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.506 -> SODIUM <= 138.774) [Discrimination Score: 2.523; Robustness + : -0.524; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.844 | SBP <= 179.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.587) U[1,2] (lds <= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.862 & PHOSPHORUS <= 3.745) [Discrimination Score: -1.651; Robustness + : 0.012; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.547) U[1,1] (MET >= 0.008)) [Discrimination Score: -0.361; Robustness + : 0.313; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.891 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.115 | SpO2 <= 96.056) [Discrimination Score: -0.380; Robustness + : 1.472; Robustness - : 3.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 -> POTASSIUM >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.935 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.272 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.969 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 85.288 -> WHITE_BLOOD_CELL_COUNT <= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.853 & PLATELET_COUNT <= 249.753) [Discrimination Score: -3.194; Robustness + : -10.929; Robustness - : 17.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 150.459 -> HEMOGLOBIN <= 9.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.036 -> PHOSPHORUS <= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | LOS >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.066 | SBP >= 80.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.720) U[0,2] (POTASSIUM >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
