G[0,2](hr >= 79.431 & Pulse >= 81.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 63.740 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.930 & y <= 0.903) [Discrimination Score: 5.387; Robustness + : 0.903; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.495 | direct >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.465 -> lds <= 2.066) [Discrimination Score: 2.449; Robustness + : -0.448; Robustness - : -2.237; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.060) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.856 | s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 2.856; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.494) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 -> SBP >= 68.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SBP <= 128.782) [Discrimination Score: -0.522; Robustness + : -27.782; Robustness - : -16.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> SBP >= 63.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.410) U[2,2] (hr >= 87.618)) [Discrimination Score: -0.863; Robustness + : 0.410; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[0,1] (edrk >= 17.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.536 & SpO2 <= 97.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.406 | srr <= 0.131) [Discrimination Score: 3.657; Robustness + : 3.406; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> LOS >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.837 -> O2_Flow <= 6.928) [Discrimination Score: -0.820; Robustness + : -4.928; Robustness - : -3.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.928 -> SBP <= 125.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.470 & y >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.048 | srr <= 0.121) [Discrimination Score: 2.466; Robustness + : 0.164; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.080 -> death <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.568 | LOS >= 5.154) [Discrimination Score: -1.728; Robustness + : -5.154; Robustness - : 7.239; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.487) U[0,0] (Pulse >= 73.265)) [Discrimination Score: -2.311; Robustness + : -0.487; Robustness - : 10.592; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.991) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.497) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.025 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.113 -> Pulse <= 87.067) [Discrimination Score: -2.790; Robustness + : -15.067; Robustness - : -3.990; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (O2_Flow <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.757 & lds <= 1.630) [Discrimination Score: 0.590; Robustness + : 0.127; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.929) U[0,1] (tte <= -0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.758 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.428 | direct <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.379 | n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.052 -> lds >= 0.695) [Discrimination Score: 3.527; Robustness + : 0.052; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.026 -> ICU_Pt_Days >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.190) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.550 & hr <= 112.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.174 | Resp <= 21.589) [Discrimination Score: 0.866; Robustness + : 3.589; Robustness - : 2.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.512 -> O2_Flow <= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.287 -> s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.486 & SpO2 <= 95.691) [Discrimination Score: -0.313; Robustness + : -0.309; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.018 -> n_edrk >= 0.315) [Discrimination Score: -1.555; Robustness + : -0.685; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.783 | O2_Flow <= 3.074) [Discrimination Score: 0.783; Robustness + : 1.074; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.066 -> SpO2 <= 95.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.203 | ICU_Pt_Days <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.471) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.957) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.786; Robustness + : 0.001; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.739) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.441 -> n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.107 & y >= 0.426) [Discrimination Score: -1.155; Robustness + : -0.426; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.004) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.487 -> Temp >= 35.618) [Discrimination Score: 0.163; Robustness + : -1.382; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.270) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.575 -> Resp >= 16.337) [Discrimination Score: 0.866; Robustness + : -1.663; Robustness - : -3.378; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.196) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.238 | s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.049) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.081) U[0,2] (y <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.054 -> tte >= -2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.731 | ICU_Pt_Days >= 2.283) [Discrimination Score: -0.973; Robustness + : 14.477; Robustness - : 17.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.036 | Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 9.647693880300424e-05 -> y >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (y <= 0.672)) [Discrimination Score: 1.155; Robustness + : 0.672; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.821 -> n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.136 & y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.226 & O2_Flow >= 3.034) [Discrimination Score: -0.866; Robustness + : -1.034; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.053 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.249) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.391 | s24_hr <= 0.001) [Discrimination Score: 1.638; Robustness + : 0.609; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.125 | n_edrk <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.057 & Pulse >= 76.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[1,2] (O2_Flow <= 5.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[1,2] (Pulse <= 101.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.345 -> n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.794) U[0,2] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 -> edrk <= 24.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (tte >= -1.114)) [Discrimination Score: 0.928; Robustness + : 1.114; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 -> tte >= -2.604) [Discrimination Score: -0.928; Robustness + : -2.604; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & tte >= -2.751) [Discrimination Score: -1.050; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.842 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.038 -> s8_edrk <= 0.001) [Discrimination Score: 1.150; Robustness + : -0.001; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.943 & s24_edrk <= 0.000) [Discrimination Score: 1.232; Robustness + : 0.000; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.568 & tte >= -1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.145 & Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.749) U[1,2] (tte <= -0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.762 | n_evts >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.928 -> Temp <= 37.178) [Discrimination Score: -2.613; Robustness + : -0.928; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.443) U[2,2] (Pulse <= 98.094)) [Discrimination Score: 2.473; Robustness + : 26.094; Robustness - : 14.237; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.327) U[0,1] (lds >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.450 -> n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.987 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.579 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.282) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.863; Robustness + : 0.004; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.975 | MET <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.003 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.237) U[0,1] (O2_Flow <= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.955) U[2,2] (SBP <= 135.436)) [Discrimination Score: 0.522; Robustness + : 34.436; Robustness - : 23.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.175 & SpO2 >= 85.348) [Discrimination Score: -1.379; Robustness + : -1.175; Robustness - : 5.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.372 -> SpO2 >= 91.394) [Discrimination Score: -0.006; Robustness + : -4.606; Robustness - : -4.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.622 & Pulse >= 76.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.543 | n_evts >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.817) U[1,2] (Pulse >= 81.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.941 & Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: -0.755; Robustness + : 0.208; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.163 | n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.569 | SBP <= 130.149) [Discrimination Score: 0.522; Robustness + : 29.149; Robustness - : 18.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.711 | MET >= 0.063) [Discrimination Score: 3.480; Robustness + : 3.711; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.409 | death <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.796 | SBP <= 153.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.884) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.892 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.215 & n_evts >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.304 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.669 | srr >= 0.048) [Discrimination Score: 1.000; Robustness + : 0.669; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.765) U[0,1] (SpO2 >= 89.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.852) U[0,2] (SBP >= 104.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.683 -> SpO2 >= 85.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[1,1] (SBP >= 84.142)) [Discrimination Score: -1.082; Robustness + : 16.858; Robustness - : 30.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.516 -> tte >= -1.381) [Discrimination Score: -0.929; Robustness + : -1.381; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,0] (Glasgow_Coma_Scale_Total <= 14.827)) [Discrimination Score: -1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.721 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.056 -> s8_hr <= -0.000) [Discrimination Score: 0.102; Robustness + : -0.292; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.548 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.890 -> LOS >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.027 | Pulse <= 106.670) [Discrimination Score: 2.473; Robustness + : 34.670; Robustness - : 22.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.041 & Resp >= 12.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.015) U[1,1] (Temp >= 35.699)) [Discrimination Score: -2.884; Robustness + : 1.301; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & Temp >= 35.662) [Discrimination Score: -30.618; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> Temp >= 36.602) [Discrimination Score: 0.163; Robustness + : -0.398; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 -> Temp >= 35.947) [Discrimination Score: 0.163; Robustness + : -1.053; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.153 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.806 -> s8_hr <= 0.000) [Discrimination Score: 0.587; Robustness + : -0.008; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.272 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.493 -> n_edrk >= 0.043) [Discrimination Score: -1.771; Robustness + : -0.957; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (SpO2 >= 91.429)) [Discrimination Score: 0.006; Robustness + : 4.571; Robustness - : 4.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 -> SpO2 <= 99.466) [Discrimination Score: 0.330; Robustness + : -3.466; Robustness - : -5.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & SpO2 >= 94.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.803) U[2,2] (tte >= -1.139)) [Discrimination Score: 0.108; Robustness + : 1.139; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.095 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.129 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.737 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.227 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.155 | Glasgow_Coma_Scale_Total >= 14.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.441) U[1,2] (n_edrk <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
