G[0,1](hr >= 69.728 & Pulse >= 70.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.139 | n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.048 | n_evts <= 0.639) [Discrimination Score: 0.687; Robustness + : 0.639; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.368 | edrk <= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.217 & O2_Flow <= 5.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.974 -> Temp <= 37.145) [Discrimination Score: -1.350; Robustness + : -2.974; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.581 & tte >= -0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.031 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.518 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.079 -> SpO2 <= 99.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.117 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.655 -> O2_Flow <= 6.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.549 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.504) U[0,1] (Mort >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.050) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.837) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.541) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -2.643; Robustness + : 0.839; Robustness - : 20.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.929 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.290 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.193 | Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,1] (Mort <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.367 & s8_edrk >= -0.005) [Discrimination Score: -0.664; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.873) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.195 -> n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.845 -> SpO2 >= 86.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.101 & Mort <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.033) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.369; Robustness + : 28.033; Robustness - : 9.176; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.158) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.986; Robustness + : 0.002; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.955) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.439 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.926) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 2.470; Robustness + : 30.384; Robustness - : 9.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.153) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 1.369; Robustness + : 31.153; Robustness - : 12.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.133 & s24_hr <= 0.002) [Discrimination Score: -4.125; Robustness + : -11.591; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.302 -> s8_edrk <= 7.796655862918437e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.136 -> s24_edrk >= -0.001) [Discrimination Score: 0.605; Robustness + : -0.001; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.893) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.175 | s8_edrk <= 0.002) [Discrimination Score: 1.369; Robustness + : 50.175; Robustness - : 31.318; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[0,1] (SpO2 >= 91.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.341) U[1,2] (SBP >= 96.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.747 | SpO2 <= 96.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.271 | Temp <= 36.778) [Discrimination Score: 1.094; Robustness + : 0.667; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.806 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.083 | ICU_Pt_Days >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.174 -> s2_edrk >= -0.004) [Discrimination Score: 2.470; Robustness + : -5.368; Robustness - : -26.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.170 & lds <= 1.871) [Discrimination Score: 0.408; Robustness + : 0.170; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.630 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 99.538 -> tte >= -2.798) [Discrimination Score: -1.650; Robustness + : -35.462; Robustness - : -14.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & srr >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.065 | SBP >= 80.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.872) U[2,2] (hr <= 116.736)) [Discrimination Score: 2.470; Robustness + : 51.194; Robustness - : 29.826; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.951) U[2,2] (ICU_Pt_Days <= 1.739)) [Discrimination Score: -0.634; Robustness + : 3.139; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.445 & Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.571) U[0,0] (y <= 0.778)) [Discrimination Score: 2.012; Robustness + : 18.429; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.977) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.747; Robustness + : 0.033; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.935 & tte >= -1.169) [Discrimination Score: 0.830; Robustness + : 1.169; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[1,2] (cosen <= -1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.107 & Resp >= 16.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.943) U[0,1] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.181 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> y >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 -> y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.979 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.811) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 6780.743; Robustness + : 2.811; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.084 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.410 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.878 | edrk <= 22.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.012 & edrk >= 17.383) [Discrimination Score: 0.550; Robustness + : -0.386; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.251) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.117 -> SpO2 <= 97.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.633) U[0,1] (tte <= -0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.585 & s8_edrk <= 0.004) [Discrimination Score: 0.183; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.721 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.442) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.675) U[2,2] (y >= 0.015)) [Discrimination Score: -0.885; Robustness + : 0.868; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.492 | tte >= -1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.188 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 -> dfa >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.838 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.396) U[0,1] (Resp >= 18.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[1,2] (SBP <= 132.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.472 & n_edrk <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.089 | direct >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.769 | y >= 0.092) [Discrimination Score: 0.433; Robustness + : 0.769; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.151 & Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.120 & dfa >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.075 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.334) U[1,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (tte >= -1.554)) [Discrimination Score: 1.048; Robustness + : 1.554; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 | tte >= -1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.102 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.014 | SpO2 >= 96.079) [Discrimination Score: 1.369; Robustness + : 51.014; Robustness - : 32.157; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | lds >= 1.077) [Discrimination Score: -1.652; Robustness + : 0.008; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.972 | Temp >= 36.387) [Discrimination Score: -0.648; Robustness + : 1.416; Robustness - : 4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.641 -> SpO2 <= 97.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.968 & SpO2 <= 98.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.600 -> s8_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.600; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.211 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.241 & s24_edrk <= 9.595284456300447e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & tte <= -0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.280 & SpO2 <= 97.219) [Discrimination Score: -0.564; Robustness + : -0.336; Robustness - : 2.580; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.102) U[0,1] (SpO2 <= 99.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 & y >= 0.209) [Discrimination Score: -0.866; Robustness + : -0.209; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.165 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.117 -> lds <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.249 | s8_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.249; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[0,2] (Pulse >= 60.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.195 & lds <= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.555 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.235) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.556 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (srr >= 0.043)) [Discrimination Score: 0.433; Robustness + : 0.047; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.178) U[0,1] (Temp >= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.497 | s2_hr >= -0.001) [Discrimination Score: 1196.267; Robustness + : 0.497; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.995) U[2,2] (SpO2 <= 96.489)) [Discrimination Score: -1.497; Robustness + : -1.066; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.028 & Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.666 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.714 -> s2_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.714; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.433 -> tte <= -0.025) [Discrimination Score: 0.637; Robustness + : -18.369; Robustness - : -21.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.962 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.270 -> y >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.494 -> s2_hr >= -4.166831185651275e-05) [Discrimination Score: -0.928; Robustness + : -0.381; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.397 | n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.364) U[0,1] (Resp <= 21.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 & SBP <= 164.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.763 | SpO2 >= 85.592) [Discrimination Score: 0.566; Robustness + : 11.964; Robustness - : 9.132; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (dfa <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.043) U[0,0] (srr >= 0.071)) [Discrimination Score: -1.067; Robustness + : 30.043; Robustness - : 56.615; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[0,2] (hr >= 65.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.201) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> LOS >= 2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.068) U[0,0] (srr <= 0.132)) [Discrimination Score: 1.318; Robustness + : 4.068; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
