G[2,2](hr >= 70.967 & Pulse >= 76.588) [Discrimination Score: -0.522; Robustness + : 0.734; Robustness - : 12.412; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[0,1] (O2_Flow >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.877 & SBP >= 86.353) [Discrimination Score: 12.821; Robustness + : 0.877; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.515 & SpO2 <= 98.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.014) U[0,1] (SpO2 >= 86.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.845 -> SpO2 >= 87.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.530 -> SpO2 <= 97.562) [Discrimination Score: -0.350; Robustness + : -3.562; Robustness - : -2.380; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.139) U[0,0] (SpO2 <= 94.586)) [Discrimination Score: -0.844; Robustness + : 4.342; Robustness - : 6.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[1,2] (SpO2 >= 88.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.925 -> SpO2 <= 97.080) [Discrimination Score: -0.396; Robustness + : -3.080; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.064 & SpO2 <= 95.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.101 | PLATELET_COUNT >= 214.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.240 & ICU_Pt_Days >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.290 -> WHITE_BLOOD_CELL_COUNT >= 11.204) [Discrimination Score: 0.102; Robustness + : -1.822; Robustness - : -2.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.330 | hr <= 98.127) [Discrimination Score: 1.290; Robustness + : 20.446; Robustness - : 6.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.313 -> direct <= 0.839) [Discrimination Score: -0.737; Robustness + : -1.107; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.787 -> y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.427) U[1,2] (O2_Flow >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.237 | PHOSPHORUS <= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.042 | POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.041 & O2_Flow <= 4.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.660 -> lds <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.022 & Mort >= 0.064) [Discrimination Score: 0.769; Robustness + : -0.064; Robustness - : -8.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.514 -> ICU_Pt_Days >= 0.740) [Discrimination Score: 0.913; Robustness + : -2.656; Robustness - : -5.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 121.101 -> ICU_Pt_Days >= 0.420) [Discrimination Score: -0.191; Robustness + : -3.361; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.355 | PHOSPHORUS >= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.556 | POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[0,1] (ICU_Pt_Days >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.933 -> ICU_Pt_Days <= 2.145) [Discrimination Score: -1.442; Robustness + : -2.145; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.560 & Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.104 | n_edrk <= 0.923) [Discrimination Score: -0.239; Robustness + : 0.314; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.981) U[1,2] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.326) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.435 -> SpO2 <= 95.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 230.397 -> SpO2 <= 95.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.272 -> y <= 0.200) [Discrimination Score: 0.913; Robustness + : -0.676; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.852) U[1,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.706) U[0,1] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.769) U[1,2] (SpO2 <= 97.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.277 & O2_Flow <= 2.430) [Discrimination Score: 0.605; Robustness + : 0.277; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.304 & srr <= 0.080) [Discrimination Score: 0.598; Robustness + : 0.054; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.237) U[2,2] (n_edrk >= 0.477)) [Discrimination Score: -0.880; Robustness + : 0.504; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.194 -> y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[1,1] (Temp >= 36.135)) [Discrimination Score: -0.480; Robustness + : 1.395; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.561 & y >= 0.099) [Discrimination Score: 0.913; Robustness + : -0.896; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.492 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.577) U[0,0] (y <= 0.682)) [Discrimination Score: 0.975; Robustness + : 4.725; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.953 & y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.051 -> y >= 0.154) [Discrimination Score: 0.908; Robustness + : -0.087; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.021) U[1,1] (y >= 0.027)) [Discrimination Score: -1.332; Robustness + : 0.025; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.940 & y <= 0.412) [Discrimination Score: 1.469; Robustness + : 0.006; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.931 -> Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | SBP >= 70.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.880) U[0,2] (edrk >= 14.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.782 -> Resp <= 20.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.029 | direct <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.522) U[0,1] (LOS >= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 -> SBP >= 72.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[0,2] (dfa <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.957) U[1,1] (Temp >= 36.918)) [Discrimination Score: 0.506; Robustness + : 0.868; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[1,2] (LOS >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.225 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.719 & WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: 0.913; Robustness + : -0.309; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.571 | PLATELET_COUNT <= 240.630) [Discrimination Score: -0.913; Robustness + : 15.809; Robustness - : 28.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.386 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.538) U[0,0] (HEMOGLOBIN >= 10.588)) [Discrimination Score: 0.930; Robustness + : 0.942; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.062 -> PLATELET_COUNT <= 233.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.991 -> Pulse >= 69.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.435) U[2,2] (tte >= -1.185)) [Discrimination Score: 1.190; Robustness + : 28.754; Robustness - : 12.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.332 | dfa >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.693) U[0,0] (SBP >= 111.451)) [Discrimination Score: 1.224; Robustness + : 16.322; Robustness - : 5.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.412 -> SBP >= 101.108) [Discrimination Score: -0.073; Robustness + : -26.301; Robustness - : -24.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.766) U[1,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.430 & Temp <= 37.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.447) U[0,1] (tte >= -3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.118) U[2,2] (srr <= 0.060)) [Discrimination Score: -1.075; Robustness + : 7.664; Robustness - : 26.696; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[1,2] (SBP <= 158.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.504 -> n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 | PHOSPHORUS >= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.350) U[1,2] (n_edrk >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.540 -> n_edrk <= 0.859) [Discrimination Score: 0.913; Robustness + : -0.735; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.877 | POTASSIUM <= 4.050) [Discrimination Score: -0.958; Robustness + : 0.012; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[0,2] (n_edrk >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.150 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.136; Robustness + : 2.663; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.056 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.588 | WHITE_BLOOD_CELL_COUNT >= 9.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.023 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.497) U[2,2] (PLATELET_COUNT >= 212.285)) [Discrimination Score: 0.918; Robustness + : 16.505; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.348 -> GLUCOSE <= 128.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.395 -> PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,0] (SODIUM >= 130.449)) [Discrimination Score: -0.913; Robustness + : 3.557; Robustness - : 6.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.520 -> cosen >= -2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.337 | CREATININE <= 1.035) [Discrimination Score: 0.992; Robustness + : 1.082; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.661) U[1,1] (POTASSIUM >= 4.009)) [Discrimination Score: 1.011; Robustness + : 0.758; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.997) U[0,1] (cosen <= -1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.240 & ICU_Pt_Days >= 0.725) [Discrimination Score: -1.451; Robustness + : -0.725; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.869 | Pulse <= 112.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.387 | hr >= 74.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.778 & LOS >= 3.211) [Discrimination Score: 0.636; Robustness + : -0.411; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.153 & PLATELET_COUNT >= 216.756) [Discrimination Score: 0.913; Robustness + : -0.252; Robustness - : -4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.327 & WHITE_BLOOD_CELL_COUNT <= 14.063) [Discrimination Score: -0.057; Robustness + : 2.408; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.064 -> Mort >= 0.081) [Discrimination Score: -0.738; Robustness + : -4.076; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.481) U[0,1] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.068 & PHOSPHORUS <= 3.497) [Discrimination Score: -0.866; Robustness + : -0.068; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,2] (SODIUM <= 134.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.097 & SODIUM <= 135.679) [Discrimination Score: 0.913; Robustness + : -0.765; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.143 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.988) U[1,1] (Mort <= 0.276)) [Discrimination Score: 0.866; Robustness + : 0.276; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.984) U[0,2] (direct >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.948 -> direct <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.902) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.876; Robustness + : 0.104; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.221 & POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.024 | POTASSIUM <= 4.057) [Discrimination Score: -0.870; Robustness + : 0.020; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.383 & n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.383) U[2,2] (lds >= 0.647)) [Discrimination Score: 0.887; Robustness + : 4.057; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.266 & lds >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.306 | PHOSPHORUS >= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.671 | SODIUM >= 130.294) [Discrimination Score: -0.911; Robustness + : 3.790; Robustness - : 6.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.527) U[1,2] (lds <= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.901 & lds >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.632 | Pulse >= 73.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.367 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.223) U[0,1] (Resp <= 18.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | y <= 0.175) [Discrimination Score: 0.339; Robustness + : 0.175; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 126.124 | LOS >= 2.329) [Discrimination Score: -0.864; Robustness + : 4.191; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.020) U[0,1] (LOS >= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.670 & PHOSPHORUS <= 3.406) [Discrimination Score: 0.842; Robustness + : 0.497; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.919 | LOS <= 11.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.593) U[0,0] (LOS >= 3.307)) [Discrimination Score: -0.506; Robustness + : 1.012; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.280 & POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.712 & LOS <= 8.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.954) U[0,1] (LOS >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | srr >= 0.032) [Discrimination Score: -0.217; Robustness + : 0.004; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 94.714 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.528 -> tte >= -1.139) [Discrimination Score: -1.489; Robustness + : -1.139; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.415 & SpO2 >= 85.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.620 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.736 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.630 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.919 | Resp <= 20.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 & SpO2 >= 92.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.137) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.604 -> ICU_Pt_Days <= 3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
