G[0,1](hr >= 83.379 & Pulse >= 72.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.830 & WHITE_BLOOD_CELL_COUNT >= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.813) U[2,2] (Mort >= 0.017)) [Discrimination Score: -0.349; Robustness + : 0.295; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.862 | MAGNESIUM <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.378) U[0,2] (PHOSPHORUS >= 2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.193) U[1,2] (SODIUM >= 132.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.491 & Resp >= 15.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.198 | Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.265) U[0,0] (SBP >= 86.865)) [Discrimination Score: -0.396; Robustness + : 28.809; Robustness - : 46.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.442 -> LOS <= 19.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.064 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.013 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.529 & Pulse <= 93.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.198 -> Pulse >= 85.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.495 & PLATELET_COUNT >= 188.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.342) U[0,2] (POTASSIUM <= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.094 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.447 | PHOSPHORUS >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.982 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.258 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.779 | SpO2 >= 89.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.788 -> ICU_Pt_Days >= 2.008) [Discrimination Score: 0.968; Robustness + : -0.992; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.627 -> Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.020; Robustness + : -4.479; Robustness - : -4.657; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.835) U[0,1] (PLATELET_COUNT <= 291.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.302 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[0,1] (MAGNESIUM >= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (Temp <= 37.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.947) U[1,2] (CO2 <= 23.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.156 | s24_hr <= 0.001) [Discrimination Score: 0.759; Robustness + : 1.153; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.099 -> tte <= -0.029) [Discrimination Score: 0.769; Robustness + : -0.270; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.423) U[0,1] (SODIUM >= 133.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.029 -> y <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.736 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.850 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.650 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.205 & CHLORIDE <= 108.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.660 & n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.002 -> edrk >= 9.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.511) U[1,2] (O2_Flow >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.785 | Pulse <= 97.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 232.036 & Resp >= 15.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.548 -> SBP <= 123.472) [Discrimination Score: 0.407; Robustness + : -15.198; Robustness - : -25.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.651 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.521 & SpO2 >= 87.029) [Discrimination Score: -0.767; Robustness + : 0.212; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.944) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.102; Robustness + : 0.056; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.003 -> SpO2 <= 99.875) [Discrimination Score: 0.624; Robustness + : -2.421; Robustness - : -6.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.307 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.540 -> LOS >= 6.728) [Discrimination Score: -2.084; Robustness + : -13.272; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.593 | death >= 0.012) [Discrimination Score: -1.141; Robustness + : 0.284; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.894) U[1,2] (PLATELET_COUNT >= 159.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 19.595 | MAGNESIUM >= 1.798) [Discrimination Score: -3.473; Robustness + : -0.008; Robustness - : 12.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.649 & hr <= 120.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.887 & hr >= 84.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 127.171 & Temp >= 35.776) [Discrimination Score: -0.008; Robustness + : 0.805; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.869) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -1.635; Robustness + : 0.514; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.646 -> SpO2 <= 98.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.728) U[1,2] (SBP >= 98.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 223.879 | y >= 0.018) [Discrimination Score: -2.615; Robustness + : 28.187; Robustness - : 104.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.239 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> LOS <= 19.729) [Discrimination Score: 3.641; Robustness + : 0.001; Robustness - : -13.014; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.740) U[0,1] (Pulse <= 104.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.622 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | edrk <= 31.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.949) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -1.694; Robustness + : 2.311; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & ICU_Pt_Days <= 4.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 311.138 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.866) U[1,1] (y >= 0.020)) [Discrimination Score: 0.393; Robustness + : 1.190; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.509 | MAGNESIUM <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.682) U[1,1] (LOS <= 19.498)) [Discrimination Score: -2.735; Robustness + : 0.482; Robustness - : 12.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.489 | hr <= 99.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 19.914 | SpO2 >= 85.674) [Discrimination Score: -0.450; Robustness + : 11.835; Robustness - : 13.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.752 & POTASSIUM >= 4.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.793 | hr >= 78.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.671) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -1.587; Robustness + : 0.127; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.905) U[0,2] (SODIUM >= 132.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (srr >= 0.009)) [Discrimination Score: -0.477; Robustness + : 0.013; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.744 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.508 & Resp >= 14.255) [Discrimination Score: -0.264; Robustness + : 1.486; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.779 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.633) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.662 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.963 -> lds <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.372 -> Mort <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.752 | Pulse <= 106.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.652 & n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & POTASSIUM >= 4.100) [Discrimination Score: 3.055; Robustness + : -0.014; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.462 | SpO2 <= 99.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.573 & SpO2 <= 99.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.472) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 223.511 | SpO2 >= 97.154) [Discrimination Score: -2.536; Robustness + : 29.052; Robustness - : 104.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | SBP >= 75.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.004 -> SODIUM <= 136.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.619 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (SBP >= 90.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.876 & CO2 >= 21.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (Resp >= 13.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.794 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.021 -> GLUCOSE <= 282.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.870) U[0,2] (POTASSIUM <= 4.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.797 & SpO2 <= 99.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.011 | srr <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.026 & SpO2 <= 98.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.290 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (GLUCOSE >= 168.437)) [Discrimination Score: 0.990; Robustness + : 49.688; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> Resp >= 15.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.403) U[2,2] (Pulse >= 82.458)) [Discrimination Score: 0.261; Robustness + : 9.647; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.903 | PLATELET_COUNT >= 159.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.588 & lds >= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.230 & lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 234.927 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.833 | y >= 0.003) [Discrimination Score: 0.668; Robustness + : 3.300; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.140) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.667 -> HEMOGLOBIN <= 12.639) [Discrimination Score: 1.459; Robustness + : -1.469; Robustness - : -2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.264 -> n_edrk >= 0.875) [Discrimination Score: -1.335; Robustness + : -2.513; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.931 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.856 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 251.405 | Mort <= 0.398) [Discrimination Score: -2.198; Robustness + : 50.558; Robustness - : 132.405; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.718) U[1,2] (PLATELET_COUNT >= 173.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 & PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.038 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 3.618; Robustness + : -0.012; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.844 | tte <= -0.008) [Discrimination Score: 0.177; Robustness + : 2.076; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.731 & SBP >= 75.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (hr >= 78.444)) [Discrimination Score: -0.473; Robustness + : 11.299; Robustness - : 22.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.585 | Mort <= 0.524) [Discrimination Score: -1.787; Robustness + : 1.823; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.248) U[1,1] (y <= 0.161)) [Discrimination Score: -1.473; Robustness + : 1.435; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.627) U[0,1] (SpO2 >= 94.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.431) U[0,1] (PHOSPHORUS >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.224 | WHITE_BLOOD_CELL_COUNT >= 6.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.816 & Resp <= 21.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.617 & cosen <= -1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.434 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.008) U[0,1] (Glasgow_Coma_Scale_Total >= 14.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.803 & SpO2 <= 99.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.831 -> s2_hr <= 0.007) [Discrimination Score: 0.170; Robustness + : -1.775; Robustness - : -2.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.794 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.054 -> direct <= 0.439) [Discrimination Score: -0.736; Robustness + : -1.255; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.762) U[1,1] (POTASSIUM <= 4.791)) [Discrimination Score: -0.356; Robustness + : 10.071; Robustness - : 18.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.481 & srr >= 0.014) [Discrimination Score: -0.439; Robustness + : 0.009; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
