G[1,2](hr >= 63.355 & Pulse >= 59.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 243.742) U[0,1] (TOTAL_PROTEIN <= 6.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 205.383 | PHOSPHORUS <= 3.890) [Discrimination Score: 0.966; Robustness + : 65.617; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.707 | GLUCOSE <= 276.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.642 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (PROTIME_INR <= 3.235)) [Discrimination Score: -5.317; Robustness + : 0.394; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.308 -> SBP >= 65.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.961) U[0,0] (PROTIME_INR <= 3.215)) [Discrimination Score: -1.510; Robustness + : 0.397; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.289 | Pulse >= 60.681) [Discrimination Score: -1.235; Robustness + : 3.286; Robustness - : 26.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.181 | ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.748) U[1,1] (MET >= 0.002)) [Discrimination Score: -1.766; Robustness + : 2.503; Robustness - : 31.707; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.489) U[0,1] (SpO2 >= 91.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.631 | LOS <= 4.656) [Discrimination Score: 2.011; Robustness + : 34.009; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.968) U[0,1] (SODIUM <= 137.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.937 | GLUCOSE <= 319.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,2] (Pulse <= 108.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 2.259 | SBP >= 80.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.676 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.315 | MAGNESIUM <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.781 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 296.520 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & hr >= 63.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.814 | WHITE_BLOOD_CELL_COUNT >= 5.780) [Discrimination Score: -5.802; Robustness + : 0.464; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 179.993 | WHITE_BLOOD_CELL_COUNT <= 7.688) [Discrimination Score: 1.185; Robustness + : 96.678; Robustness - : 47.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.155 & MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.106) U[1,2] (hr >= 65.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.265 | tte >= -2.025) [Discrimination Score: 1.672; Robustness + : 3.064; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.777 & direct <= 0.656) [Discrimination Score: 9.381; Robustness + : 0.635; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.379 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.978 | tte <= -0.048) [Discrimination Score: -0.931; Robustness + : 0.008; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 75.160 -> n_edrk >= 0.022) [Discrimination Score: -1.590; Robustness + : -10.240; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.953 | ICU_Pt_Days <= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.757 | SBP <= 126.347) [Discrimination Score: 1.707; Robustness + : 44.237; Robustness - : 12.914; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.656) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[0,1] (PHOSPHORUS >= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.021 -> TOTAL_PROTEIN >= 6.481) [Discrimination Score: -0.335; Robustness + : -0.146; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.590 -> CREATININE <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.120 -> CREATININE <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.223 -> CREATININE <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.133 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 | n_evts >= 0.015) [Discrimination Score: -576460752303423488.000; Robustness + : -0.015; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.576 -> n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.396 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.748) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.510 | hr <= 102.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.329 & hr <= 102.652) [Discrimination Score: 0.512; Robustness + : 0.028; Robustness - : -3.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.686 & Pulse >= 63.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.614 -> n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (Pulse <= 71.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.048 -> SBP <= 179.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.145 & Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.723 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.874 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.274 & LOS <= 10.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.019 -> n_edrk >= 0.158) [Discrimination Score: -0.431; Robustness + : -0.812; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 6.726) [Discrimination Score: -0.202; Robustness + : -0.805; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[0,1] (Mort <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.122 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.290) U[0,0] (tte >= -3.074)) [Discrimination Score: 2.323; Robustness + : 3.074; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.314 | s8_edrk >= -0.002) [Discrimination Score: 0.070; Robustness + : 2.338; Robustness - : 2.106; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.872) U[0,0] (Pulse <= 75.756)) [Discrimination Score: 1.767; Robustness + : 14.365; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.453) U[0,2] (O2_Flow <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 316.827 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.286 | PLATELET_COUNT >= 196.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.538) U[0,1] (SBP >= 80.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.099 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 & Resp >= 16.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.471 | Pulse >= 59.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.678 -> SBP >= 70.841) [Discrimination Score: 1.554; Robustness + : -12.436; Robustness - : -44.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.395 -> WHITE_BLOOD_CELL_COUNT <= 6.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.980 & POTASSIUM <= 4.161) [Discrimination Score: -1.431; Robustness + : -1.257; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.457) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.431)) [Discrimination Score: 0.529; Robustness + : 3.457; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.967 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.603 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.071 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.976) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.866; Robustness + : 0.005; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.026 | PROTIME_INR <= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.011 | SBP >= 83.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.678 | SBP >= 78.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.230 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | O2_Flow <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.489 | tte >= -0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.072 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.855) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | hr <= 114.026) [Discrimination Score: 1.662; Robustness + : 48.220; Robustness - : 15.493; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.559) U[2,2] (TOTAL_PROTEIN >= 6.445)) [Discrimination Score: 1.667; Robustness + : 0.383; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.207) U[1,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.419 & PROTIME_INR >= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.283 -> PROTIME_INR >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.557 | PROTIME_INR >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> PROTIME_INR <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.997 & SBP >= 74.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.730) U[0,2] (PHOSPHORUS >= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.791 | TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.419 & TOTAL_PROTEIN <= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.955 | hr >= 59.477) [Discrimination Score: -1.626; Robustness + : 8.276; Robustness - : 37.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.278 | hr <= 108.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.990 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.487 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.053 | Mort <= 0.954) [Discrimination Score: 0.866; Robustness + : 0.954; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.077 | Temp <= 37.066) [Discrimination Score: -0.060; Robustness + : 0.316; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.457 -> LOS >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.204 -> Resp >= 15.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 174.650 -> tte >= -1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.166 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.648) U[2,2] (Glasgow_Coma_Scale_Total >= 14.214)) [Discrimination Score: 0.068; Robustness + : 6.433; Robustness - : 5.756; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.032) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.819)) [Discrimination Score: -0.077; Robustness + : 0.896; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.598 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.619 & Temp >= 35.862) [Discrimination Score: 0.349; Robustness + : 0.581; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.920 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.734) U[0,0] (srr >= 0.060)) [Discrimination Score: 1.111; Robustness + : 4.869; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,2] (SBP >= 63.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.183 | SpO2 <= 97.277) [Discrimination Score: -0.425; Robustness + : 1.216; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.822 | O2_Flow <= 2.429) [Discrimination Score: 1.409; Robustness + : 1.806; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.978 -> CALCIUM <= 9.672) [Discrimination Score: -1.791; Robustness + : -3.807; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 190.177) U[0,1] (ICU_Pt_Days >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.859 | PLATELET_COUNT >= 194.426) [Discrimination Score: -2.690; Robustness + : 4.043; Robustness - : 17.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.121 -> PLATELET_COUNT >= 190.297) [Discrimination Score: 2.351; Robustness + : -6.758; Robustness - : -21.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.322 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SpO2 <= 98.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 192.160) U[0,2] (SBP <= 116.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.285) U[0,2] (lds >= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.576 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (ICU_Pt_Days <= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 343.149 -> y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.374) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.446 | POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.640) U[2,2] (y >= 0.005)) [Discrimination Score: -2.618; Robustness + : 4.504; Robustness - : 18.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.675 & s24_hr <= 0.003) [Discrimination Score: -0.315; Robustness + : -0.291; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.560 | hr >= 57.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.918) U[1,1] (n_evts <= 0.407)) [Discrimination Score: 0.488; Robustness + : 0.407; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.738 & WHITE_BLOOD_CELL_COUNT >= 5.622) [Discrimination Score: -0.279; Robustness + : 0.318; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
