G[0,2](hr >= 75.375 & Pulse >= 75.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.086 | tte <= -0.026) [Discrimination Score: -1.151; Robustness + : -0.026; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.768 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | Temp >= 36.342) [Discrimination Score: -0.627; Robustness + : 0.368; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.533) U[0,1] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (Temp <= 37.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.132) U[0,1] (MET <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.503) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.842; Robustness + : 3.581; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.201 -> tte <= -0.087) [Discrimination Score: 1.249; Robustness + : 0.087; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.889 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.159 -> s8_hr >= -0.001) [Discrimination Score: -2.234; Robustness + : -0.049; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.302 -> Glasgow_Coma_Scale_Total >= 14.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.328 | n_evts <= 0.709) [Discrimination Score: 2.055; Robustness + : 0.709; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.545 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Resp <= 18.385)) [Discrimination Score: 1.259; Robustness + : 1.301; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.900 & s8_hr >= -6.609357778063186e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> SODIUM <= 137.885) [Discrimination Score: 2.646; Robustness + : -0.111; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.412 -> s8_hr >= 7.5588215096676495e-06) [Discrimination Score: -2.646; Robustness + : -0.350; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.864 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.163) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.733 -> s8_hr <= 0.001) [Discrimination Score: 2.646; Robustness + : -0.022; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (Glasgow_Coma_Scale_Total >= 14.275)) [Discrimination Score: -0.001; Robustness + : 0.725; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.866) U[0,1] (Pulse <= 95.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 201.931 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.248) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.089 | hr <= 81.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.040 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.048 | hr >= 66.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.077 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.665 -> Resp <= 17.433) [Discrimination Score: -1.867; Robustness + : -1.665; Robustness - : 1.710; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.236) U[1,1] (Mort >= 0.079)) [Discrimination Score: -0.866; Robustness + : 0.236; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.555 & Pulse >= 68.024) [Discrimination Score: -2.253; Robustness + : -0.692; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.130) U[0,0] (srr >= 0.011)) [Discrimination Score: 1.304; Robustness + : 0.849; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (cosen >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.110 -> O2_Flow <= 5.122) [Discrimination Score: 1.222; Robustness + : -0.025; Robustness - : -2.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.528 | s24_hr >= -0.001) [Discrimination Score: -0.587; Robustness + : 0.890; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.490) U[0,2] (O2_Flow <= 5.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.022) U[2,2] (PLATELET_COUNT >= 188.073)) [Discrimination Score: -2.646; Robustness + : 2.972; Robustness - : 23.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.003 | ICU_Pt_Days >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.464) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.776) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.208 | PLATELET_COUNT >= 176.888) [Discrimination Score: -2.646; Robustness + : 11.571; Robustness - : 35.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.588 | WHITE_BLOOD_CELL_COUNT >= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.722) U[0,2] (LOS >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.544 | SODIUM <= 137.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.987 | ICU_Pt_Days >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.392) U[0,2] (PHOSPHORUS >= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.566) U[1,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.461 | MAGNESIUM >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.114 -> ICU_Pt_Days >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.015) U[0,1] (ICU_Pt_Days >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.801 & ICU_Pt_Days >= 0.413) [Discrimination Score: -1.581; Robustness + : -0.413; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.772 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.772; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.942 & n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.200 & Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.985 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.590) U[0,1] (LOS >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.715 -> SODIUM <= 137.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.058 -> LOS <= 11.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.225 | LOS <= 5.227) [Discrimination Score: 3.723; Robustness + : 4.227; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.295 -> LOS >= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.776) U[0,1] (LOS <= 11.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.846 & PHOSPHORUS >= 3.173) [Discrimination Score: -18.966; Robustness + : -0.846; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.562 -> LOS <= 7.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.343 | LOS <= 5.703) [Discrimination Score: 7.118; Robustness + : 4.703; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.994 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.632 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.378) U[1,1] (y <= 0.466)) [Discrimination Score: -2.646; Robustness + : 4.610; Robustness - : 33.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.551 | ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.372 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.298 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.013 -> cosen <= -1.578) [Discrimination Score: -0.742; Robustness + : -0.867; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.973 -> y >= 0.031) [Discrimination Score: 0.710; Robustness + : -0.139; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.862 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.996 -> y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.057 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.198 & y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.965) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.803 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.000 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.191 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.044 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 0.956; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.038 & Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.201 & PARTIAL_THROMBOPLASTIN_TIME >= 32.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.654 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days >= 0.562)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 3.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.310 | Resp >= 13.215) [Discrimination Score: -0.951; Robustness + : 3.868; Robustness - : 6.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.985 -> SpO2 >= 85.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.451 -> edrk >= 12.546) [Discrimination Score: 0.006; Robustness + : -2.548; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.044 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.792 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.553 -> Temp >= 36.459) [Discrimination Score: -0.176; Robustness + : -0.553; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.051) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.468 & PROTIME_INR >= 1.120) [Discrimination Score: -1.726; Robustness + : -0.037; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.040) U[2,2] (tte >= -3.848)) [Discrimination Score: -1.032; Robustness + : 3.856; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> hr >= 65.323) [Discrimination Score: 1.383; Robustness + : -7.480; Robustness - : -28.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.724 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.116) U[1,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.093 | Resp <= 19.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.183) U[1,2] (SBP <= 177.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.014 -> SODIUM <= 137.611) [Discrimination Score: 0.705; Robustness + : -0.483; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.420 & MAGNESIUM >= 1.868) [Discrimination Score: -2.294; Robustness + : -0.077; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.248) U[2,2] (CREATININE <= 1.023)) [Discrimination Score: 2.772; Robustness + : 0.253; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.181 | PHOSPHORUS >= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.181) U[0,0] (cosen >= -2.363)) [Discrimination Score: -2.233; Robustness + : 1.390; Robustness - : 8.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.741 & cosen >= -2.341) [Discrimination Score: -1.664; Robustness + : -0.140; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.117) U[0,0] (PLATELET_COUNT >= 175.085)) [Discrimination Score: -2.645; Robustness + : 4.916; Robustness - : 36.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.691 & WHITE_BLOOD_CELL_COUNT >= 7.734) [Discrimination Score: -0.348; Robustness + : -0.122; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.742) U[0,1] (HEMOGLOBIN <= 11.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.454) U[0,1] (n_edrk >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.305 -> Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.766 & hr <= 113.679) [Discrimination Score: 0.251; Robustness + : 8.715; Robustness - : 7.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.926 | y <= 0.514) [Discrimination Score: 0.311; Robustness + : 0.514; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.161) U[1,1] (O2_Flow <= 5.295)) [Discrimination Score: -0.866; Robustness + : 1.358; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.836 | Pulse <= 79.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | SBP <= 145.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.373 | y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.628 | s8_hr >= -0.000) [Discrimination Score: -0.092; Robustness + : 0.235; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.434 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (Pulse >= 68.630)) [Discrimination Score: -0.646; Robustness + : 4.884; Robustness - : 11.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 & PLATELET_COUNT >= 185.459) [Discrimination Score: -2.473; Robustness + : -10.030; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.283 & HEMOGLOBIN >= 11.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.863) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.176; Robustness + : 0.361; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.850 -> death <= 0.280) [Discrimination Score: -0.851; Robustness + : -0.609; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (SODIUM <= 137.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.057 & GLUCOSE >= 142.513) [Discrimination Score: 2.236; Robustness + : -3.967; Robustness - : -23.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.846 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.476) U[1,2] (PHOSPHORUS <= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.745 -> MAGNESIUM >= 1.846) [Discrimination Score: -1.155; Robustness + : -0.745; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.138) U[1,2] (direct <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.005 -> direct >= 0.102) [Discrimination Score: -1.478; Robustness + : -3.320; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.816 & direct <= 0.747) [Discrimination Score: 1.512; Robustness + : 0.082; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.663) U[2,2] (n_edrk <= 0.888)) [Discrimination Score: 0.508; Robustness + : 0.779; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.576) U[1,1] (O2_Flow >= 3.455)) [Discrimination Score: -1.392; Robustness + : 6.449; Robustness - : 27.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 & Mort <= 0.368) [Discrimination Score: 0.866; Robustness + : -0.036; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
