G[0,1](hr >= 97.503 & Pulse >= 73.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.333 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 38.446 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.550) U[2,2] (lds >= 1.129)) [Discrimination Score: -1.984; Robustness + : 2.404; Robustness - : 12.972; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,2] (lds <= 1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.759 & LOS >= 5.982) [Discrimination Score: 1.163; Robustness + : 0.241; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.104 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.661 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.779 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.779; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.406 | SBP <= 143.348) [Discrimination Score: -1.658; Robustness + : 0.586; Robustness - : 27.091; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.773) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.299 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 89.437 -> s24_edrk >= -0.002) [Discrimination Score: -2.247; Robustness + : -33.724; Robustness - : -8.208; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.011) U[0,1] (n_edrk >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.931 | Temp <= 37.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 | SBP <= 160.165) [Discrimination Score: -2.637; Robustness + : -0.001; Robustness - : 55.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.904 | O2_Flow >= 2.093) [Discrimination Score: -1.521; Robustness + : -0.093; Robustness - : 11.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.003 -> SBP >= 103.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.301 & Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 139.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[0,2] (tte >= -2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.629 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.590 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.890) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.379; Robustness + : 0.000; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.269 -> SpO2 >= 85.177) [Discrimination Score: 0.602; Robustness + : -14.823; Robustness - : -17.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.028 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.020 & MET <= 0.172) [Discrimination Score: 0.017; Robustness + : -0.020; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.817 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.604) U[2,2] (y <= 0.875)) [Discrimination Score: 2.905; Robustness + : 9.396; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 | LOS >= 4.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,1] (tte <= -0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.945 -> Pulse <= 91.826) [Discrimination Score: 2.255; Robustness + : 1.055; Robustness - : -8.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.730 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.237) U[0,0] (direct >= 0.017)) [Discrimination Score: -1.155; Robustness + : 0.237; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[1,2] (tte <= -0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.760 | O2_Flow <= 5.007) [Discrimination Score: 0.994; Robustness + : 3.007; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.886 & O2_Flow <= 6.645) [Discrimination Score: 12.266; Robustness + : 0.886; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.532 & tte >= -2.369) [Discrimination Score: -2.633; Robustness + : -3.468; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.681 -> Resp >= 14.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[0,2] (Mort >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 & y >= 0.155) [Discrimination Score: -1.581; Robustness + : -0.155; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & y >= 0.307) [Discrimination Score: -1.581; Robustness + : -0.307; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.661) U[0,1] (O2_Flow >= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.558 & SpO2 >= 85.574) [Discrimination Score: -0.560; Robustness + : -0.109; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.449 | Pulse <= 104.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.806) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.569) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.444; Robustness + : 0.000; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.396 | s24_hr <= -0.000) [Discrimination Score: -1.432; Robustness + : 0.002; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.947 | s2_edrk <= 0.001) [Discrimination Score: 2.114; Robustness + : 38.053; Robustness - : 11.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.833 -> s8_edrk <= 0.003) [Discrimination Score: -2.095; Robustness + : -45.167; Robustness - : -18.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.134 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.117 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.063 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.349 & s24_edrk >= -0.007) [Discrimination Score: 0.852; Robustness + : 0.007; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.286 & Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.089 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.055 & Temp <= 37.517) [Discrimination Score: -47.792; Robustness + : -1.872; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.529 & O2_Flow <= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.663 -> n_evts >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.071) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.637) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.591 | s24_edrk >= -0.001) [Discrimination Score: 0.205; Robustness + : 0.333; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.091) U[0,2] (n_edrk >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SpO2 >= 91.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -0.000 & SpO2 <= 98.404) [Discrimination Score: -1.581; Robustness + : -1.596; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 4.4546651387476744e-05 -> SpO2 >= 89.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.672 | n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.243 -> ICU_Pt_Days <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.728 -> n_evts >= 0.416) [Discrimination Score: 13.610; Robustness + : 0.263; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.017 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.750 -> tte >= -2.804) [Discrimination Score: 1.614; Robustness + : -2.804; Robustness - : -22.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.294 & SBP >= 97.287) [Discrimination Score: 0.241; Robustness + : 0.155; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.236) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.722 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.524 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.687) U[1,2] (Resp <= 19.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.193 -> tte >= -1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.390 -> MET >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[1,2] (Mort <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.359 -> Resp <= 19.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.028 | y <= 0.952) [Discrimination Score: 1.581; Robustness + : 0.952; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.020 -> edrk >= 15.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.380) U[0,2] (Pulse <= 102.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.027 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.064) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.732; Robustness + : 0.447; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.071 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.148 & tte >= -1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.008 | tte >= -3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 & tte <= -0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 -> tte >= -1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> O2_Flow >= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 92.163 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.640 | O2_Flow >= 2.614) [Discrimination Score: -0.315; Robustness + : 0.640; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.592) U[0,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.124) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.218) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.068 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.538 -> n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.217 & Temp >= 35.700) [Discrimination Score: 0.608; Robustness + : 0.217; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 -> Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.844) U[1,2] (Mort >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & LOS <= 9.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.003 -> lds <= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.067 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.266 & LOS <= 12.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (death <= 0.587)) [Discrimination Score: 0.408; Robustness + : 0.587; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 87.306 -> SpO2 >= 95.078) [Discrimination Score: -1.721; Robustness + : -81.694; Robustness - : -35.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.023 -> Pulse >= 76.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.800 | direct >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.289 & srr >= 0.065) [Discrimination Score: 0.405; Robustness + : -0.011; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.428 -> Resp <= 19.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.083) U[0,1] (Temp <= 38.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.250) U[1,1] (tte <= -0.044)) [Discrimination Score: 1.193; Robustness + : 0.741; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.223 & lds >= 1.281) [Discrimination Score: -0.721; Robustness + : -0.074; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (hr >= 98.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.427) U[2,2] (y <= 0.843)) [Discrimination Score: 1.165; Robustness + : 0.843; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & hr >= 85.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.725 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.670 -> s8_hr <= 3.674530617530416e-05) [Discrimination Score: -2.098; Robustness + : -13.002; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.032 | s2_hr >= -0.001) [Discrimination Score: 0.784; Robustness + : 0.493; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[0,1] (O2_Flow <= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.053) U[0,0] (ICU_Pt_Days >= 1.488)) [Discrimination Score: -0.930; Robustness + : 0.543; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.060 | LOS >= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.025 -> n_evts >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.924 & n_evts >= 0.475) [Discrimination Score: -4.344; Robustness + : -0.475; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.872) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.869) U[1,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.720) U[1,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.371 & tte >= -1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.390) U[0,0] (Resp <= 21.512)) [Discrimination Score: -1.752; Robustness + : -0.390; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.057 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.377 | srr >= 0.032) [Discrimination Score: -1.339; Robustness + : 0.022; Robustness - : 4.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 | srr <= 0.124) [Discrimination Score: 0.303; Robustness + : 0.065; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.694 & SBP <= 173.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.167 | lds >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.995) U[1,1] (tte >= -2.257)) [Discrimination Score: -2.030; Robustness + : 3.995; Robustness - : 52.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.518) U[1,1] (n_edrk <= 0.761)) [Discrimination Score: -0.528; Robustness + : 0.260; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.228 -> O2_Flow <= 3.026) [Discrimination Score: -1.155; Robustness + : -1.026; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,1] (SBP >= 99.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.781 | tte >= -3.071) [Discrimination Score: 0.995; Robustness + : 3.071; Robustness - : 2.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.165 -> Pulse <= 103.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.069 -> s2_hr >= -0.003) [Discrimination Score: -1.288; Robustness + : -0.861; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.766) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[0,2] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
