G[0,2](hr >= 76.888 & Pulse >= 75.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.674 -> PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.641) U[0,2] (HEMOGLOBIN <= 13.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.937) U[0,0] (hr >= 74.986)) [Discrimination Score: 0.689; Robustness + : 32.468; Robustness - : 16.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SODIUM <= 140.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.504) U[2,2] (CREATININE <= 1.974)) [Discrimination Score: -0.455; Robustness + : 0.742; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.175 -> srr >= 0.026) [Discrimination Score: -0.622; Robustness + : -0.825; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.306 | Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.412 | PLATELET_COUNT <= 309.528) [Discrimination Score: 0.452; Robustness + : 89.799; Robustness - : 51.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 20.889 | s24_hr <= 0.000) [Discrimination Score: 0.113; Robustness + : 1.625; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.687 -> GLUCOSE >= 119.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.554) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.563) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 15.506)) [Discrimination Score: -0.710; Robustness + : 0.667; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.714 & Pulse <= 96.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.870 & Pulse <= 96.994) [Discrimination Score: -0.311; Robustness + : -2.870; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.439) U[0,1] (HEMOGLOBIN <= 10.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.211 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.295; Robustness + : -0.019; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.195 | POTASSIUM <= 5.084) [Discrimination Score: -0.564; Robustness + : 0.848; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.181 -> Temp >= 36.097) [Discrimination Score: 0.305; Robustness + : -0.680; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.798) U[0,1] (tte >= -2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.668) U[2,2] (tte <= 1.517)) [Discrimination Score: -0.646; Robustness + : 7.479; Robustness - : 28.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.619 -> WHITE_BLOOD_CELL_COUNT <= 18.399) [Discrimination Score: 0.239; Robustness + : -3.082; Robustness - : -4.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.067 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[2,2] (n_edrk >= 0.732)) [Discrimination Score: -0.436; Robustness + : 0.202; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.077 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.154) U[0,1] (tte >= -1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.976 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 285.892) U[0,0] (Pulse <= 92.581)) [Discrimination Score: 0.386; Robustness + : 68.748; Robustness - : 45.103; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.907) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 2.117368726584948e-05 -> cosen >= -2.254) [Discrimination Score: -0.063; Robustness + : -0.139; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[1,2] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.372 | dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.699 -> tte >= -0.076) [Discrimination Score: -0.894; Robustness + : -1.205; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.665 | Pulse >= 81.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.349) U[2,2] (SBP <= 176.699)) [Discrimination Score: -0.379; Robustness + : 46.980; Robustness - : 56.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 165.868 & TOTAL_PROTEIN >= 5.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.994) U[0,0] (SBP <= 150.432)) [Discrimination Score: -0.402; Robustness + : 20.651; Robustness - : 31.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.774 & SBP <= 140.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 100.292 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.269) U[2,2] (Pulse <= 102.828)) [Discrimination Score: -0.855; Robustness + : 7.941; Robustness - : 23.227; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.451) U[0,2] (HEMOGLOBIN <= 12.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 108.006 & SBP <= 178.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (edrk >= 12.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.818 | PROTIME_INR <= 1.160) [Discrimination Score: 2.252; Robustness + : 6.603; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.008 | TOTAL_PROTEIN <= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.334 & PROTIME_INR <= 1.192) [Discrimination Score: 2.323; Robustness + : -0.555; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.405 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.112 | TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.566 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.854 -> edrk <= 33.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.410 | n_edrk <= 0.938) [Discrimination Score: -0.542; Robustness + : 0.418; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.395) U[1,2] (lds <= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.234 & O2_Flow <= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (MET >= 0.227)) [Discrimination Score: 0.599; Robustness + : 0.773; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.884) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.346) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.910 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.806 & PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.897 & SODIUM <= 140.935) [Discrimination Score: -0.101; Robustness + : 0.523; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.431) U[1,1] (SODIUM <= 140.258)) [Discrimination Score: 0.379; Robustness + : 48.288; Robustness - : 39.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.046 & ICU_Pt_Days <= 4.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.244 & CREATININE <= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.258) U[2,2] (SBP <= 174.109)) [Discrimination Score: -0.379; Robustness + : 44.390; Robustness - : 53.629; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.219) U[2,2] (POTASSIUM <= 5.185)) [Discrimination Score: -0.641; Robustness + : 3.393; Robustness - : 19.855; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.064) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.370 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.123) U[0,0] (SBP >= 85.330)) [Discrimination Score: 0.406; Robustness + : 45.946; Robustness - : 35.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.601 | tte >= -1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.786 -> SODIUM >= 138.574) [Discrimination Score: -0.866; Robustness + : -1.888; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.603) U[0,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.271 -> dfa >= 0.592) [Discrimination Score: 2.296; Robustness + : -0.551; Robustness - : -2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.068) U[0,0] (dfa <= 0.885)) [Discrimination Score: 2.117; Robustness + : 8.490; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 74.817 | dfa <= 1.258) [Discrimination Score: -2.323; Robustness + : 2.966; Robustness - : 16.183; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.217) U[0,2] (TOTAL_PROTEIN >= 5.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[1,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,2] (Temp <= 37.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.811 | ICU_Pt_Days >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 95.305 | Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.062 & Pulse <= 93.708) [Discrimination Score: -0.877; Robustness + : -4.573; Robustness - : 10.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.098) U[0,1] (edrk <= 16.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.303 & ICU_Pt_Days <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[1,1] (Resp <= 18.571)) [Discrimination Score: -0.127; Robustness + : 1.207; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.854 -> Pulse >= 75.030) [Discrimination Score: -0.801; Robustness + : -20.959; Robustness - : -5.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.996 -> srr >= 0.031) [Discrimination Score: -2.303; Robustness + : -10.122; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.022 -> TOTAL_PROTEIN >= 5.717) [Discrimination Score: 2.318; Robustness + : -0.095; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.091) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.030 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.958 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.672 | PLATELET_COUNT >= 240.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.408 -> tte >= -3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.930 -> direct <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.375 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.226 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.734 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (TOTAL_BILIRUBIN >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.895 & SBP <= 182.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.316 & Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 | SODIUM >= 139.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.699 & hr <= 116.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.892 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | hr >= 74.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.093 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.167 -> SODIUM <= 140.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.034 & LOS >= 2.437) [Discrimination Score: 0.375; Robustness + : 0.325; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.511) U[0,0] (PLATELET_COUNT >= 199.202)) [Discrimination Score: -0.426; Robustness + : 23.133; Robustness - : 65.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.715 -> WHITE_BLOOD_CELL_COUNT >= 12.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.500 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.135 & Pulse >= 69.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.845) U[0,2] (PLATELET_COUNT <= 275.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (direct <= 0.850)) [Discrimination Score: 0.415; Robustness + : 0.850; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.457) U[0,1] (POTASSIUM <= 5.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.898) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.422 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.909) U[0,0] (O2_Flow >= 2.197)) [Discrimination Score: -0.329; Robustness + : 9.002; Robustness - : 14.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.610 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.136) U[0,1] (POTASSIUM >= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.514 -> TOTAL_PROTEIN >= 5.564) [Discrimination Score: 1.633; Robustness + : -0.427; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.055 | TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.163 & POTASSIUM <= 5.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.879 -> POTASSIUM <= 5.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.711) U[0,0] (y >= 0.245)) [Discrimination Score: 0.584; Robustness + : 1.612; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.605 & WHITE_BLOOD_CELL_COUNT >= 8.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.598) U[2,2] (y <= 0.768)) [Discrimination Score: 0.846; Robustness + : 0.757; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 115.747 -> SpO2 >= 95.533) [Discrimination Score: 0.609; Robustness + : -5.549; Robustness - : -24.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,0] (Mort >= 0.000)) [Discrimination Score: -0.436; Robustness + : 0.324; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.658) U[2,2] (Mort <= 0.605)) [Discrimination Score: 0.438; Robustness + : 9.383; Robustness - : 5.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.624 | MET >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 116.464 | LOS >= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 14.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.386 & Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.103 | LOS <= 10.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.366) U[1,1] (LOS >= 2.453)) [Discrimination Score: -0.456; Robustness + : 0.547; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.948) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.034; Robustness + : 3.450; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.912 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.258 -> SBP <= 130.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: -0.232; Robustness + : 0.139; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
