G[0,1](hr >= 76.736 & Pulse >= 77.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 30.158 & CREATININE <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.111 | SODIUM <= 136.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.785 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.500 & Pulse >= 66.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 4.067 | n_edrk >= 0.577) [Discrimination Score: 1.069; Robustness + : 0.933; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.146 & Resp <= 21.455) [Discrimination Score: 0.489; Robustness + : -0.011; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.490) U[1,2] (hr >= 68.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & Resp <= 20.635) [Discrimination Score: -0.307; Robustness + : -0.320; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.624 -> Pulse >= 66.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.585) U[0,1] (n_evts <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.763 | n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.029 -> Resp >= 16.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.823) U[0,1] (CREATININE <= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.727 & SODIUM >= 135.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.459) U[2,2] (y <= 0.356)) [Discrimination Score: -4.583; Robustness + : 0.724; Robustness - : 8.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 91.478 | y >= 0.086) [Discrimination Score: -4.454; Robustness + : 1.785; Robustness - : 10.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.385 -> LOS >= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.275) U[1,1] (Mort <= 0.637)) [Discrimination Score: 0.310; Robustness + : 3.725; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.109 & y <= 0.283) [Discrimination Score: 2.230; Robustness + : 0.257; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 31.593 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.953 -> Resp >= 19.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.893) U[0,2] (CALCIUM <= 8.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.010 & PHOSPHORUS <= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.323 & SODIUM >= 135.838) [Discrimination Score: -2.412; Robustness + : -0.215; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.751 | SODIUM >= 135.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.061 -> MAGNESIUM >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.447) U[0,2] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.808 & n_evts >= 0.105) [Discrimination Score: -0.929; Robustness + : -0.105; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.656) U[1,2] (Resp >= 12.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.070 -> Resp <= 20.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.428) U[1,2] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.093) U[0,1] (LOS >= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.626 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.871 -> lds >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.037) U[0,1] (GLUCOSE >= 114.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.924 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.635) U[0,0] (MET <= 0.996)) [Discrimination Score: 0.008; Robustness + : 4.967; Robustness - : 4.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.276 & POTASSIUM <= 4.323) [Discrimination Score: -0.370; Robustness + : -0.049; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.345 & Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.675 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.706 | Resp <= 20.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.234 | HEMOGLOBIN <= 9.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.182 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.297 & PHOSPHORUS >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.576 | MAGNESIUM <= 2.498) [Discrimination Score: -1.145; Robustness + : 0.219; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.792 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.130 -> WHITE_BLOOD_CELL_COUNT >= 7.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.199 -> POTASSIUM >= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.791) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.848 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.188) U[1,1] (tte >= -3.332)) [Discrimination Score: 0.704; Robustness + : 3.332; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.136 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.879 & y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 162.912 -> y >= 0.071) [Discrimination Score: -3.020; Robustness + : -46.277; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 37.678 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.225) U[0,2] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.864) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 5.800 -> y >= 0.016) [Discrimination Score: 0.788; Robustness + : -0.257; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.372 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.950) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.936 & PLATELET_COUNT <= 179.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 149.097 & SODIUM >= 135.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.006 & SODIUM >= 135.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.150)) [Discrimination Score: -3.138; Robustness + : 0.126; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.902 & HEMOGLOBIN >= 8.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.135 -> ALKALINE_PHOSPHATASE >= 75.109) [Discrimination Score: 2.116; Robustness + : -3.370; Robustness - : -15.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.916 & AST_GOT >= 39.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.140 | TOTAL_BILIRUBIN >= 0.934) [Discrimination Score: 1.596; Robustness + : 0.503; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[2,2] (ALT_GPT >= 27.386)) [Discrimination Score: 2.517; Robustness + : 31.676; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.944 -> ALBUMIN <= 3.327) [Discrimination Score: 1.095; Robustness + : -0.398; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.348 | TOTAL_PROTEIN <= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.234) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.917 & tte >= -2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.895) U[2,2] (O2_Flow <= 5.046)) [Discrimination Score: -1.028; Robustness + : 1.191; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.562 -> Mort >= 0.030) [Discrimination Score: 3.162; Robustness + : -0.751; Robustness - : -8.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.711 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[1,1] (y <= 0.444)) [Discrimination Score: 1.581; Robustness + : 0.444; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.660) U[1,2] (direct >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.679 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.350 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (POTASSIUM >= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[2,2] (lds >= 0.973)) [Discrimination Score: 0.577; Robustness + : 1.215; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.024 & direct <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.868) U[0,1] (Mort >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.530 & Resp >= 13.237) [Discrimination Score: -0.150; Robustness + : 0.681; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 103.530 & s8_hr >= -0.001) [Discrimination Score: 0.546; Robustness + : -0.008; Robustness - : -3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.947 | SODIUM >= 135.187) [Discrimination Score: -3.111; Robustness + : 0.782; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.012 | n_edrk >= 0.850) [Discrimination Score: 0.920; Robustness + : 0.141; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.087 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.370) U[0,2] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.564) U[0,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.172) U[0,1] (hr >= 76.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.971 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.841) U[0,0] (Mort <= 0.646)) [Discrimination Score: 0.408; Robustness + : 0.841; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.352 | BLOOD_UREA_NITROGEN <= 29.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.868 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.435 -> Pulse <= 93.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.393 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.725 & y <= 0.727) [Discrimination Score: 1.222; Robustness + : 0.184; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.085) U[0,0] (PLATELET_COUNT >= 136.515)) [Discrimination Score: -3.162; Robustness + : 7.664; Robustness - : 75.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.997 | PROTIME_INR <= 1.146) [Discrimination Score: -0.890; Robustness + : 0.172; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.789 | PARTIAL_THROMBOPLASTIN_TIME <= 31.371) [Discrimination Score: 1.823; Robustness + : 0.445; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.721) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.057 | n_edrk <= 0.962) [Discrimination Score: -0.149; Robustness + : 0.401; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 49.191 & n_edrk >= 0.124) [Discrimination Score: -0.967; Robustness + : -0.581; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.003) U[1,2] (TOTAL_PROTEIN <= 6.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.426) U[1,1] (n_edrk >= 0.563)) [Discrimination Score: -2.517; Robustness + : 2.902; Robustness - : 18.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.352 & n_edrk >= 0.625) [Discrimination Score: 0.447; Robustness + : -0.020; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.647) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.002; Robustness + : 0.647; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.778 -> ICU_Pt_Days >= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.098 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.461 & Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.604) U[0,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.424 -> TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: -0.747; Robustness + : -2.103; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.943 & GLUCOSE >= 110.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 42.182 | GLUCOSE <= 116.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.287 -> GLUCOSE <= 118.228) [Discrimination Score: -1.152; Robustness + : -2.745; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.298 -> TOTAL_PROTEIN <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 36.852 & GLUCOSE >= 113.206) [Discrimination Score: 2.423; Robustness + : 0.024; Robustness - : -14.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.081) U[1,2] (ICU_Pt_Days >= 2.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.625 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.289) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.382 -> srr <= 0.081) [Discrimination Score: 0.332; Robustness + : -0.693; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.697) U[1,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.239 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.239; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.521 -> O2_Flow >= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.955 & PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (PROTIME_INR <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.212 | PLATELET_COUNT <= 175.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 41.199 -> direct >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.296 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.032 -> MAGNESIUM >= 2.286) [Discrimination Score: 0.616; Robustness + : -0.192; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (TOTAL_BILIRUBIN >= 0.890)) [Discrimination Score: -0.688; Robustness + : 0.181; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
