G[1,2](hr >= 68.269 & Pulse >= 55.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.251 -> PHOSPHORUS <= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 278.871) U[1,2] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 144.828 -> MAGNESIUM <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.235 & PLATELET_COUNT >= 310.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & hr <= 78.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.804 & n_evts >= 1.379) [Discrimination Score: 0.054; Robustness + : 0.091; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.841 | LOS >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.834 & CREATININE <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.637 | lds <= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.023 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.794 | Resp <= 23.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.024 -> WHITE_BLOOD_CELL_COUNT >= 11.712) [Discrimination Score: 0.463; Robustness + : -7.244; Robustness - : -11.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.259) U[0,2] (hr >= 50.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.843) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.320 | Glasgow_Coma_Scale_Total >= 14.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 107.129) U[0,1] (SBP >= 64.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 97.832 & SBP <= 146.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.591 & PCO2 <= 38.408) [Discrimination Score: 0.653; Robustness + : -0.085; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.917 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 337.784 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 276.194) U[2,2] (n_evts >= 1.790)) [Discrimination Score: -0.079; Robustness + : 55.339; Robustness - : 72.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 161.811 & n_evts <= 1.970) [Discrimination Score: 0.079; Robustness + : -29.285; Robustness - : -38.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.542 -> tte <= 1.445) [Discrimination Score: -0.095; Robustness + : -8.404; Robustness - : -6.859; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.221) U[1,2] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.134 | MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.514 -> ICU_Pt_Days <= 9.763) [Discrimination Score: 0.333; Robustness + : -3.071; Robustness - : -4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.309 & SODIUM <= 144.553) [Discrimination Score: -0.756; Robustness + : 1.714; Robustness - : 3.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 193.022 -> LOS <= 32.074) [Discrimination Score: -0.027; Robustness + : -127.402; Robustness - : -123.934; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 178.740) U[0,0] (LOS <= 32.405)) [Discrimination Score: -0.079; Robustness + : 49.400; Robustness - : 52.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.942 | TOTAL_PROTEIN >= 5.769) [Discrimination Score: -0.181; Robustness + : 0.112; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.960) U[0,0] (TOTAL_PROTEIN <= 6.086)) [Discrimination Score: -0.476; Robustness + : 0.331; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 353.726 | PCO2 <= 38.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 197.298) U[0,2] (PCO2 >= 35.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.131 & Resp <= 34.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.150) U[1,2] (PCO2 <= 38.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.586 -> n_evts <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.736) U[1,2] (OXYGEN_SATURATION <= 94.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.672) U[1,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.416 & TOTAL_PROTEIN >= 5.608) [Discrimination Score: -0.070; Robustness + : 0.185; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.511 -> hr >= 51.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 158.104 | TOTAL_BILIRUBIN <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.955) U[0,0] (LOS <= 31.997)) [Discrimination Score: -0.512; Robustness + : 10.344; Robustness - : 16.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.040 & LACTIC_ACID >= 1.606) [Discrimination Score: 0.569; Robustness + : 0.033; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.268) U[1,1] (tte >= -2.840)) [Discrimination Score: -0.114; Robustness + : 1.908; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 36.661 | Pulse <= 113.320) [Discrimination Score: -0.181; Robustness + : 34.933; Robustness - : 38.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.119 | Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | n_evts >= 1.027) [Discrimination Score: 0.618; Robustness + : 0.973; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.117 -> Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.118) U[0,2] (TOTAL_BILIRUBIN >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[0,2] (SBP <= 175.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.060 -> MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 164.754 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.115 & MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 315.130 | ICU_Pt_Days <= 9.975) [Discrimination Score: -0.079; Robustness + : 63.605; Robustness - : 83.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 207.692 | ICU_Pt_Days >= 8.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 82.992 | HEMOGLOBIN >= 10.304) [Discrimination Score: 0.082; Robustness + : 214.183; Robustness - : 194.976; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 190.738) U[0,2] (HEMOGLOBIN >= 13.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 & SBP >= 66.758) [Discrimination Score: 0.061; Robustness + : 0.004; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.562 & tte >= -1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.368 -> hr <= 112.628) [Discrimination Score: -0.216; Robustness + : -38.911; Robustness - : -34.242; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.936) U[1,2] (dfa >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 258.994) U[2,2] (SBP >= 75.196)) [Discrimination Score: -0.153; Robustness + : 125.664; Robustness - : 145.127; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.273) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.379 | tte >= -3.306) [Discrimination Score: -0.225; Robustness + : 5.403; Robustness - : 8.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.566 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.418) U[1,2] (SBP >= 120.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.817) U[0,0] (TOTAL_PROTEIN <= 6.219)) [Discrimination Score: -0.570; Robustness + : 0.426; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.997 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.916 & ICU_Pt_Days <= 9.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.885) U[0,0] (SBP <= 157.367)) [Discrimination Score: 0.070; Robustness + : 14.867; Robustness - : 12.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 36.330 -> WHITE_BLOOD_CELL_COUNT <= 19.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.082 -> cosen >= -2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.352 -> CO2 >= 22.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 7.104 -> TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.737 | tte >= -3.795) [Discrimination Score: -0.262; Robustness + : 3.138; Robustness - : 4.256; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.831) U[0,1] (TOTAL_BILIRUBIN >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 226.736 | MET >= 0.398) [Discrimination Score: 0.081; Robustness + : 101.337; Robustness - : 92.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 132.762 -> MET >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.929 | WHITE_BLOOD_CELL_COUNT >= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.991 | TROPONIN_I >= 0.041) [Discrimination Score: 0.182; Robustness + : 0.478; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.029 -> tte <= 1.991) [Discrimination Score: -0.659; Robustness + : -4.498; Robustness - : -3.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.030 | Resp >= 15.317) [Discrimination Score: 0.565; Robustness + : 5.993; Robustness - : 3.997; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 3.4935648852413784e-05) U[1,1] (SODIUM <= 142.616)) [Discrimination Score: -0.966; Robustness + : -0.162; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.724 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.145 | Pulse >= 49.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.546 -> MET <= 0.967) [Discrimination Score: 0.075; Robustness + : -5.863; Robustness - : -7.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.161 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.289 -> OXYGEN_SATURATION <= 94.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 | srr <= 0.231) [Discrimination Score: 0.039; Robustness + : 0.114; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.976 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.360 | PLATELET_COUNT <= 378.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (srr >= 0.109)) [Discrimination Score: -0.010; Robustness + : 0.027; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 37.095 | TOTAL_BILIRUBIN >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.301 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.978 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[0,1] (Pulse >= 58.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 38.621 & PLATELET_COUNT <= 376.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.954 & TOTAL_PROTEIN <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 327.828 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 239.251) U[2,2] (n_edrk >= 0.182)) [Discrimination Score: -0.079; Robustness + : 46.708; Robustness - : 61.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.082 & TOTAL_PROTEIN >= 5.780) [Discrimination Score: 0.033; Robustness + : 0.013; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.884 & n_evts >= 1.445) [Discrimination Score: 0.251; Robustness + : 0.057; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.651 -> Mort >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.743) U[0,2] (hr <= 79.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.383) U[1,1] (n_edrk >= 0.583)) [Discrimination Score: -0.083; Robustness + : 6.888; Robustness - : 8.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.634 | n_edrk >= 0.947) [Discrimination Score: 0.406; Robustness + : 1.533; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.316) U[0,1] (Pulse >= 76.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.079 -> LOS <= 32.604) [Discrimination Score: 0.614; Robustness + : -0.137; Robustness - : -7.729; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[2,2] (ICU_Pt_Days <= 9.820)) [Discrimination Score: -0.555; Robustness + : 0.502; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.258 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.025 | SpO2 <= 97.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.456) U[1,2] (TOTAL_PROTEIN <= 6.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.711) U[2,2] (tte >= -4.335)) [Discrimination Score: -0.206; Robustness + : 3.263; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.835 -> MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 51.482 | MET >= 0.265) [Discrimination Score: -0.221; Robustness + : 22.238; Robustness - : 27.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.091 -> Temp >= 36.016) [Discrimination Score: 0.191; Robustness + : -0.560; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.447) U[0,2] (LOS >= 8.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.275) U[1,1] (TOTAL_BILIRUBIN <= 0.386)) [Discrimination Score: 0.441; Robustness + : 0.379; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (CREATININE >= 0.308)) [Discrimination Score: -0.296; Robustness + : 0.091; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.362 -> WHITE_BLOOD_CELL_COUNT >= 16.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> hr >= 56.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.084) U[0,2] (ICU_Pt_Days >= 9.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.756) U[0,1] (TOTAL_PROTEIN <= 6.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.570 | death >= 0.008) [Discrimination Score: 0.517; Robustness + : 5.113; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.876 & LACTIC_ACID >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.856 | SODIUM <= 142.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,1] (n_evts <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.327 -> s2_edrk >= -0.007) [Discrimination Score: -0.192; Robustness + : -0.673; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.538 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.933) U[0,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.101) U[0,2] (LOS <= 32.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.471 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.469 & BLOOD_UREA_NITROGEN <= 11.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Resp >= 12.292) [Discrimination Score: -0.536; Robustness + : -8.987; Robustness - : -6.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.833 | MET >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.533) U[1,2] (TOTAL_PROTEIN >= 5.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.035 & WHITE_BLOOD_CELL_COUNT >= 12.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
