G[1,2](hr >= 69.664 & Pulse >= 78.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.640) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.363 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.903 -> Resp >= 18.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.613 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.310) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.107 | y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.360 & Pulse >= 81.072) [Discrimination Score: 0.207; Robustness + : -3.290; Robustness - : -5.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.661 & s24_hr <= -0.000) [Discrimination Score: 0.526; Robustness + : 0.000; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.510 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.716 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.508 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.070 -> Pulse <= 106.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.199 -> SBP <= 131.904) [Discrimination Score: 0.573; Robustness + : -17.254; Robustness - : -33.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.150 -> TROPONIN_I >= 0.033) [Discrimination Score: -1.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.170 | TROPONIN_I <= 0.057) [Discrimination Score: 0.632; Robustness + : 0.170; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.516 & s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.737 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.636 -> SpO2 <= 97.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.002 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.181 | srr <= 0.120) [Discrimination Score: 1.449; Robustness + : 2.181; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.495 -> SpO2 >= 88.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP <= 168.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.970 | Pulse >= 70.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.196 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.018 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.293) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.129; Robustness + : 8.435; Robustness - : 6.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.079 & s8_hr >= -0.000) [Discrimination Score: -0.602; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.996 & SpO2 <= 96.754) [Discrimination Score: -0.707; Robustness + : -4.002; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.117 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.835 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.161 & O2_Flow >= 2.902) [Discrimination Score: -0.110; Robustness + : -0.044; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.522; Robustness + : 0.099; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.442 | hr <= 97.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.123 & edrk >= 18.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.061 -> Resp >= 12.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.704 | s2_edrk >= -0.006) [Discrimination Score: 0.540; Robustness + : 1.086; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.328 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.022 | tte <= -0.157) [Discrimination Score: -0.469; Robustness + : 0.768; Robustness - : 1.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.952 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.927) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.572 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.451 -> s2_edrk <= 0.002) [Discrimination Score: 0.041; Robustness + : -0.146; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.174 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.600) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.961; Robustness + : 0.001; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.749 | s24_edrk <= 0.002) [Discrimination Score: 0.540; Robustness + : 1.041; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.153) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 2.1657964912434743e-05) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.729 -> SBP >= 113.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.700 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.649) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.194 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 & edrk >= 12.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & Pulse >= 79.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.621) U[0,0] (MET <= 0.269)) [Discrimination Score: 0.408; Robustness + : 0.269; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (n_edrk >= 0.635)) [Discrimination Score: 0.024; Robustness + : 0.330; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.242) U[1,1] (SBP <= 146.181)) [Discrimination Score: -0.593; Robustness + : 34.602; Robustness - : 49.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.016 | s24_hr <= 0.001) [Discrimination Score: 0.084; Robustness + : 0.463; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 & LOS >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 83.837 -> s8_edrk <= 0.004) [Discrimination Score: -0.080; Robustness + : -5.670; Robustness - : -4.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.665) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.460; Robustness + : 4.736; Robustness - : 14.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (O2_Flow <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[0,1] (tte >= -2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.799 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.505 | s24_edrk <= 0.002) [Discrimination Score: -0.558; Robustness + : 0.174; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.439; Robustness + : 0.217; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[2,2] (O2_Flow >= 2.500)) [Discrimination Score: -0.068; Robustness + : 1.011; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.209) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.468 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.010) U[2,2] (srr >= 0.043)) [Discrimination Score: 0.540; Robustness + : 0.780; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.606 | srr <= 0.079) [Discrimination Score: 2.412; Robustness + : 0.606; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.014 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.652) U[0,1] (O2_Flow <= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.644 & Resp >= 12.196) [Discrimination Score: 0.508; Robustness + : 0.058; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.185 & s8_hr <= -0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.893 | s8_edrk <= 0.001) [Discrimination Score: 0.004; Robustness + : 0.307; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 -> dfa <= 0.786) [Discrimination Score: 0.754; Robustness + : -0.201; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -0.526; Robustness + : 0.336; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.910 | Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.158; Robustness + : 0.099; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[1,2] (Pulse >= 76.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.619 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.129 -> Temp <= 36.709) [Discrimination Score: 0.294; Robustness + : -0.155; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.141 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP <= 173.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.026 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (SBP <= 123.079)) [Discrimination Score: -0.562; Robustness + : 9.660; Robustness - : 24.936; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (y >= 0.106)) [Discrimination Score: -1.151; Robustness + : 0.000; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (tte >= -2.542)) [Discrimination Score: 1.055; Robustness + : 2.542; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.755 & SpO2 <= 99.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | tte >= -3.435) [Discrimination Score: 0.835; Robustness + : 3.435; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.894 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.151 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.693) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.693; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.035 | LOS >= 1.778) [Discrimination Score: -0.626; Robustness + : 0.965; Robustness - : 2.937; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (SBP <= 115.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.236 -> s8_edrk >= -0.002) [Discrimination Score: -1.345; Robustness + : -9.236; Robustness - : -5.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.377 | s24_edrk <= 0.002) [Discrimination Score: 1.800; Robustness + : 4.377; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.407) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 | tte >= -3.349) [Discrimination Score: 0.846; Robustness + : 3.349; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.529 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.307 -> LOS <= 9.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.370 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 & y >= 0.134) [Discrimination Score: -1.154; Robustness + : -0.134; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.696 -> Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.775) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 3.9159967147618274e-05 -> srr <= 0.079) [Discrimination Score: 0.089; Robustness + : -0.019; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.019 | s2_edrk <= 0.001) [Discrimination Score: -0.017; Robustness + : 3.119; Robustness - : 3.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.421 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.350 | s8_edrk <= 0.002) [Discrimination Score: 1.549; Robustness + : 1.350; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.675 & s24_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.675; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.208 & Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.501 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.206; Robustness + : -0.172; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.998) U[0,0] (SBP >= 105.974)) [Discrimination Score: -0.344; Robustness + : 10.263; Robustness - : 21.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.785 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.609 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.577 & tte >= -2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (n_edrk <= 0.863)) [Discrimination Score: -1.222; Robustness + : -0.032; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | SpO2 >= 85.945) [Discrimination Score: 0.068; Robustness + : 8.655; Robustness - : 8.333; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.398) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.814 | tte >= -3.418) [Discrimination Score: 0.960; Robustness + : 3.418; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.343 & Resp >= 19.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.117 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.030 & Resp >= 14.432) [Discrimination Score: 0.770; Robustness + : 5.660; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.174 -> Resp <= 22.130) [Discrimination Score: 0.703; Robustness + : -3.274; Robustness - : -5.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.181 & Resp <= 20.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.634 -> Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: -0.632; Robustness + : -0.634; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.480 & hr >= 70.724) [Discrimination Score: -0.302; Robustness + : 0.167; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (SBP <= 130.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.659 & Pulse >= 80.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.846) U[0,1] (O2_Flow <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.670) U[1,2] (LOS <= 7.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 & y >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.236 -> SBP <= 154.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.094 | SpO2 >= 94.304) [Discrimination Score: -0.517; Robustness + : 0.755; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.123) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.960 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (O2_Flow <= 4.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & SpO2 <= 96.338) [Discrimination Score: 0.578; Robustness + : 0.002; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.203 & n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
