G[0,2](hr >= 80.486 & Pulse >= 77.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.646 -> TOTAL_PROTEIN >= 6.441) [Discrimination Score: 0.322; Robustness + : -4.525; Robustness - : -9.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.126) U[1,1] (tte >= -0.129)) [Discrimination Score: -5.908; Robustness + : 1.224; Robustness - : 11.874; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 4.513)) [Discrimination Score: 0.784; Robustness + : 2.513; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.090) U[1,1] (SpO2 >= 88.379)) [Discrimination Score: 0.188; Robustness + : 7.574; Robustness - : 6.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.327 -> WHITE_BLOOD_CELL_COUNT <= 7.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 127.537 -> WHITE_BLOOD_CELL_COUNT <= 7.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.496 & PROTIME_INR >= 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.257 -> POTASSIUM <= 4.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.549 -> Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.331 & SpO2 >= 88.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.960) U[0,2] (TOTAL_BILIRUBIN >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.042 -> WHITE_BLOOD_CELL_COUNT <= 8.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.451 -> POTASSIUM <= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.594 -> CHLORIDE <= 95.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.481 -> n_edrk >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.857 -> GLUCOSE <= 118.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 94.166 & TOTAL_PROTEIN >= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.342) U[1,1] (direct >= 0.000)) [Discrimination Score: -4.188; Robustness + : 1.452; Robustness - : 7.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.298) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.247) U[1,1] (PHOSPHORUS <= 5.386)) [Discrimination Score: -1.172; Robustness + : 1.107; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.681) U[2,2] (tte >= -2.874)) [Discrimination Score: -7.211; Robustness + : 2.977; Robustness - : 8.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.382 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.868 & srr >= 0.026) [Discrimination Score: 0.593; Robustness + : -0.809; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 95.304 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.197) U[0,1] (hr <= 95.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.021) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.791 -> s2_hr <= 0.003) [Discrimination Score: 0.262; Robustness + : -5.892; Robustness - : -11.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.207) U[1,2] (HEMOGLOBIN <= 10.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.314) U[0,2] (Pulse >= 71.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.287 | POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.254 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.795 & hr >= 80.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.725) U[0,2] (SpO2 <= 99.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,0] (y >= 0.011)) [Discrimination Score: -1.808; Robustness + : 0.013; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 89.903 | death <= 0.918) [Discrimination Score: -6.954; Robustness + : 1.669; Robustness - : 12.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 -> SODIUM >= 128.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 & n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> PLATELET_COUNT >= 134.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.716) U[0,1] (SpO2 >= 87.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.519) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.866; Robustness + : 0.481; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.340) U[2,2] (SODIUM >= 127.747)) [Discrimination Score: -0.411; Robustness + : 10.999; Robustness - : 16.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.988 & SpO2 <= 96.099) [Discrimination Score: -0.015; Robustness + : -0.634; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 & SBP <= 167.098) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.000 & SODIUM >= 129.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 164.332 & SODIUM <= 132.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.729 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.499 | Pulse <= 108.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[1,1] (SBP >= 80.388)) [Discrimination Score: -0.402; Robustness + : 18.478; Robustness - : 28.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.849 | Pulse >= 71.490) [Discrimination Score: 0.036; Robustness + : 17.425; Robustness - : 16.493; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.659) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.393 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 7.181 & HEMOGLOBIN >= 9.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.876 & HEMOGLOBIN <= 10.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.457) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.854 & PARTIAL_THROMBOPLASTIN_TIME <= 57.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 | PLATELET_COUNT >= 140.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.321) U[0,2] (lds >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 1.027738506785378e-05 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> SODIUM >= 127.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.236) U[0,0] (TOTAL_PROTEIN <= 6.759)) [Discrimination Score: -0.132; Robustness + : 16.585; Robustness - : 19.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.187) U[1,1] (Pulse <= 88.615)) [Discrimination Score: 0.296; Robustness + : 14.026; Robustness - : 5.643; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.915) U[1,1] (CHLORIDE >= 90.201)) [Discrimination Score: -0.526; Robustness + : 17.337; Robustness - : 22.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.068 & Pulse <= 111.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.200 -> TOTAL_BILIRUBIN <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 196.271 -> WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: -2.395; Robustness + : -39.261; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (hr <= 110.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.658) U[0,2] (SpO2 >= 92.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.567) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 6.324 | tte >= -3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.526) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.117 | PARTIAL_THROMBOPLASTIN_TIME <= 39.635) [Discrimination Score: -0.571; Robustness + : 6.290; Robustness - : 7.835; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.530) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.434)) [Discrimination Score: 1.656; Robustness + : 3.788; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.670) U[2,2] (n_evts >= 0.018)) [Discrimination Score: 1.108; Robustness + : 9.550; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.643 -> PHOSPHORUS >= 3.891) [Discrimination Score: -0.773; Robustness + : -3.445; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.762 & hr <= 108.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.946 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.101) U[1,2] (LOS <= 25.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.519 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.349 | SpO2 <= 98.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 8.762 -> GLUCOSE >= 89.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Resp <= 18.265)) [Discrimination Score: -0.380; Robustness + : 0.530; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.915 & SpO2 <= 99.018) [Discrimination Score: -0.614; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.802) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -5.661; Robustness + : 1.382; Robustness - : 12.198; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[0,1] (Temp >= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.424) U[0,2] (CHLORIDE <= 96.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.845 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: -1.255; Robustness + : -0.604; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.264 & MET <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | LOS <= 25.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.688 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 9.452 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.203 | Pulse >= 77.140) [Discrimination Score: 0.035; Robustness + : 11.424; Robustness - : 10.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.252 | PHOSPHORUS >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 204.500 -> tte <= -0.009) [Discrimination Score: -2.565; Robustness + : -47.622; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.737 | PLATELET_COUNT <= 184.287) [Discrimination Score: 1.703; Robustness + : 27.520; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.158) U[1,2] (SpO2 <= 98.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.758 -> Resp <= 20.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.284) U[0,2] (lds >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.112 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.304 | POTASSIUM <= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.071 & TOTAL_PROTEIN <= 7.516) [Discrimination Score: 0.380; Robustness + : 0.099; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.239 -> PROTIME_INR >= 1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.570 -> MAGNESIUM <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.530 | hr >= 89.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (SODIUM >= 128.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.810 & srr <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.206) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.872 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.110 & y >= 0.004) [Discrimination Score: -0.278; Robustness + : -0.004; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.552) U[0,1] (Pulse <= 100.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.532) U[1,2] (POTASSIUM >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.460) U[1,2] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.042) U[0,0] (CREATININE >= 5.759)) [Discrimination Score: 1.583; Robustness + : 3.032; Robustness - : -2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.411) U[1,2] (SBP >= 96.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.208) U[1,1] (Pulse <= 88.125)) [Discrimination Score: -0.330; Robustness + : 3.122; Robustness - : 6.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.029 & PLATELET_COUNT <= 190.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.114) U[0,1] (SODIUM <= 136.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.663 -> PROTIME_INR >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.729 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.028 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.381) U[0,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 176.367 -> srr <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.187 -> SpO2 >= 92.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.753 | PHOSPHORUS >= 3.853) [Discrimination Score: -0.598; Robustness + : 4.651; Robustness - : 6.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 109.068 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.309 & PLATELET_COUNT <= 196.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.586 | WHITE_BLOOD_CELL_COUNT >= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.114) U[0,2] (srr <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 & Pulse >= 79.438) [Discrimination Score: 0.230; Robustness + : -0.454; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.316) U[0,2] (PHOSPHORUS >= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.331) U[0,2] (hr >= 81.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.655) U[0,1] (dfa <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 25.521 & WHITE_BLOOD_CELL_COUNT <= 7.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.620 -> GLUCOSE <= 97.983) [Discrimination Score: -1.263; Robustness + : -7.240; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.858 -> y <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.936 -> Pulse <= 105.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.716 | PROTIME_INR <= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.105 | GLUCOSE >= 96.514) [Discrimination Score: -2.347; Robustness + : 7.897; Robustness - : 22.486; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.370) U[1,2] (Temp >= 35.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
