G[1,2](hr >= 71.216 & Pulse >= 73.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.225 | death >= 0.004) [Discrimination Score: -0.458; Robustness + : 0.040; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.988) U[1,1] (SBP <= 133.084)) [Discrimination Score: -0.469; Robustness + : 13.225; Robustness - : 27.799; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.907) U[0,0] (O2_Flow >= 0.743)) [Discrimination Score: -0.448; Robustness + : 0.895; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.617 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.955 -> srr >= 0.032) [Discrimination Score: -25.549; Robustness + : -0.955; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.205) U[1,2] (PLATELET_COUNT >= 235.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.734 | Pulse <= 86.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.429) U[0,0] (O2_Flow <= 2.956)) [Discrimination Score: 0.750; Robustness + : 7.571; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.369 | SBP <= 172.317) [Discrimination Score: -0.470; Robustness + : 51.887; Robustness - : 67.031; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.270) U[0,1] (HEMOGLOBIN <= 9.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.704 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.396) U[0,1] (PLATELET_COUNT <= 434.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.732) U[0,0] (n_edrk >= 0.625)) [Discrimination Score: 1.136; Robustness + : 2.743; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.054 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.509) U[1,1] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.346; Robustness + : 0.509; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 | O2_Flow <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.894 & srr <= 0.120) [Discrimination Score: 0.076; Robustness + : 0.067; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[1,2] (direct <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 73.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.839 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 15.343 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.950 | POTASSIUM <= 4.076) [Discrimination Score: 1.355; Robustness + : 0.205; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.141 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.194 -> SBP >= 93.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.883 | Resp >= 12.675) [Discrimination Score: -1.047; Robustness + : 5.064; Robustness - : 8.063; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.741) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 5.259; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.775) U[0,1] (Resp >= 15.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.755 -> HEMOGLOBIN <= 9.604) [Discrimination Score: 1.837; Robustness + : -0.933; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (PLATELET_COUNT >= 303.333)) [Discrimination Score: 0.657; Robustness + : 83.848; Robustness - : 22.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.933 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.961) U[1,1] (Resp >= 14.193)) [Discrimination Score: -0.322; Robustness + : 3.575; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.948) U[0,2] (Temp >= 35.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.281) U[2,2] (PLATELET_COUNT <= 444.533)) [Discrimination Score: -3.318; Robustness + : 63.038; Robustness - : 232.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 | srr <= 0.072) [Discrimination Score: -1.116; Robustness + : 0.053; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.376 & SBP >= 118.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.869 | MET >= 0.004) [Discrimination Score: 1.416; Robustness + : 0.066; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | CREATININE >= 0.804) [Discrimination Score: -4.320; Robustness + : 0.013; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[1,2] (O2_Flow >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.411) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.904 & SODIUM <= 139.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.538 | LOS >= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.672 | y >= 0.001) [Discrimination Score: -0.092; Robustness + : 0.672; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.729) U[1,2] (death <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.645) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.006; Robustness + : 0.355; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.521) U[2,2] (O2_Flow >= 0.024)) [Discrimination Score: -0.349; Robustness + : 2.669; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.397 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 6.712898177277323e-06 -> ICU_Pt_Days <= 3.570) [Discrimination Score: -0.627; Robustness + : -1.570; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.187 -> LOS >= 5.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.967) U[0,2] (SODIUM <= 137.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.248) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.636; Robustness + : 11.550; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,2] (hr >= 70.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.032) U[1,1] (Resp <= 20.732)) [Discrimination Score: 0.507; Robustness + : 27.284; Robustness - : 18.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.900 -> dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.252 -> y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | ICU_Pt_Days >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (Resp >= 16.826)) [Discrimination Score: -0.430; Robustness + : 1.264; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.170 -> SpO2 >= 89.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.027 | tte <= -0.020) [Discrimination Score: -0.766; Robustness + : 0.027; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.893 -> WHITE_BLOOD_CELL_COUNT >= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.181 & Mort <= 0.540) [Discrimination Score: 0.866; Robustness + : 0.540; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[0,0] (Pulse >= 71.372)) [Discrimination Score: -0.378; Robustness + : 10.196; Robustness - : 17.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.712 & CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.074 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.559) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.242 -> s8_edrk <= 0.001) [Discrimination Score: 0.419; Robustness + : -1.661; Robustness - : -3.221; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[1,1] (Pulse <= 93.828)) [Discrimination Score: 0.297; Robustness + : 14.628; Robustness - : 9.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.513 | n_edrk <= 0.996) [Discrimination Score: -0.922; Robustness + : 0.516; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.134 -> ICU_Pt_Days >= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.254) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.663; Robustness + : 1.746; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.866 -> PHOSPHORUS >= 3.455) [Discrimination Score: -0.040; Robustness + : -8.178; Robustness - : -8.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,1] (PHOSPHORUS >= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.559 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.182 | Pulse <= 82.043) [Discrimination Score: 0.324; Robustness + : 6.003; Robustness - : 2.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.697 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.076 | Resp <= 20.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.413 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.370 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.741 & Resp >= 17.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.795 & edrk <= 28.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.359 & n_evts <= 0.324) [Discrimination Score: 3.041; Robustness + : 0.177; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> SBP >= 102.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.760 | PLATELET_COUNT >= 375.626) [Discrimination Score: 0.209; Robustness + : 24.784; Robustness - : 14.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.824 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.164) U[0,0] (SpO2 <= 99.708)) [Discrimination Score: -0.214; Robustness + : 3.361; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[1,1] (y <= 0.716)) [Discrimination Score: 1.581; Robustness + : 0.716; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.901 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.749 & GLUCOSE <= 118.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.061 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.643 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.963 -> PROTIME_INR <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.787) U[1,2] (Resp <= 18.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.765 | PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.159 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.464 -> Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: -0.841; Robustness + : -1.648; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.045) U[1,2] (Pulse <= 108.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[0,1] (SBP <= 150.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 & HEMOGLOBIN <= 9.765) [Discrimination Score: 3.158; Robustness + : -0.061; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.054 -> SBP >= 103.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.811 | edrk >= 12.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.753 | O2_Flow <= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Pulse >= 62.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> PLATELET_COUNT <= 422.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & PLATELET_COUNT <= 404.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.907) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.893 & SBP <= 154.553) [Discrimination Score: -1.132; Robustness + : -0.107; Robustness - : 4.607; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.674) U[0,2] (SBP <= 145.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.670 -> tte >= -1.407) [Discrimination Score: -1.500; Robustness + : -1.407; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.816 | n_edrk >= 0.918) [Discrimination Score: -0.620; Robustness + : 0.697; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.818) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.825 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 7.869106335454105e-05 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.493) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.624) U[0,2] (SBP >= 117.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,1] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.105 -> SpO2 >= 89.759) [Discrimination Score: 0.105; Robustness + : -6.670; Robustness - : -7.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.917 & SBP <= 128.925) [Discrimination Score: 0.378; Robustness + : 0.948; Robustness - : -8.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.190 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.968 & Resp <= 19.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.335 & ICU_Pt_Days <= 3.864) [Discrimination Score: 1.327; Robustness + : 0.900; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.392 | MAGNESIUM <= 2.097) [Discrimination Score: -0.885; Robustness + : 0.233; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.232 & s2_hr >= -0.000) [Discrimination Score: -0.273; Robustness + : -0.039; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.806 | Pulse <= 107.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.345 | PROTIME_INR <= 1.100) [Discrimination Score: -2.044; Robustness + : 2.443; Robustness - : 12.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.703 -> Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.481) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.813 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.276 -> SBP >= 67.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (PROTIME_INR <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.297 | Pulse <= 98.830) [Discrimination Score: 0.269; Robustness + : 19.445; Robustness - : 14.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.591 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -0.911; Robustness + : 0.557; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.899 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.315 | MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.154 & s2_edrk <= 0.001) [Discrimination Score: 0.428; Robustness + : 0.001; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
