G[0,2](hr >= 83.195 & Pulse >= 72.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.632 | tte >= -3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.231 | Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: -0.071; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.650) U[1,1] (ICU_Pt_Days <= 11.536)) [Discrimination Score: -1.340; Robustness + : 2.528; Robustness - : 8.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.936 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> Resp <= 29.963) [Discrimination Score: -0.155; Robustness + : -11.296; Robustness - : -10.820; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.761) U[2,2] (y <= 0.932)) [Discrimination Score: 1.012; Robustness + : 0.932; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.628 & Temp >= 35.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.172) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.978 & dfa <= 1.064) [Discrimination Score: 0.287; Robustness + : 0.202; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.937 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.189 & Resp <= 22.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.286 & n_edrk >= 0.382) [Discrimination Score: 0.898; Robustness + : 0.267; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.266 | Resp >= 15.813) [Discrimination Score: -0.294; Robustness + : 2.892; Robustness - : 3.720; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[2,2] (Temp <= 36.858)) [Discrimination Score: 0.940; Robustness + : 0.633; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.499) U[0,1] (LOS >= 5.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.313 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.900 -> WHITE_BLOOD_CELL_COUNT <= 8.512) [Discrimination Score: -0.619; Robustness + : -0.965; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.360 & n_edrk >= 0.204) [Discrimination Score: -0.835; Robustness + : -1.580; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.929 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.507) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.502 | PARTIAL_THROMBOPLASTIN_TIME >= 31.732) [Discrimination Score: 0.744; Robustness + : 0.788; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.589 -> POTASSIUM >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.171) U[0,2] (PROTIME_INR >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.447 -> WHITE_BLOOD_CELL_COUNT <= 9.123) [Discrimination Score: -0.599; Robustness + : -0.996; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.447; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.334 & y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.902 -> Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.638 -> ICU_Pt_Days >= 9.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (cosen <= -2.027)) [Discrimination Score: 0.228; Robustness + : 0.291; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.104) U[0,2] (SpO2 >= 92.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.182) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -1.337; Robustness + : 0.816; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (lds <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.449) U[0,1] (SBP >= 65.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.838 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.187) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.809 | hr <= 110.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[1,1] (SODIUM >= 133.182)) [Discrimination Score: -1.025; Robustness + : 2.153; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.556 -> edrk <= 23.994) [Discrimination Score: 0.650; Robustness + : -6.425; Robustness - : -9.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.583) U[0,1] (n_edrk >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.841 | n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.240) U[0,2] (cosen <= -2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (cosen <= -2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.143 & n_evts >= 0.012) [Discrimination Score: 1.371; Robustness + : -0.426; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[1,1] (SpO2 >= 85.709)) [Discrimination Score: 0.176; Robustness + : 10.208; Robustness - : 9.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.330 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.927 & HEMOGLOBIN >= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.532 & LOS <= 15.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.705 -> ICU_Pt_Days >= 10.001) [Discrimination Score: -4939003184529258.000; Robustness + : -1.999; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.536) U[0,1] (Pulse <= 94.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[1,2] (LOS <= 15.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.215 -> y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.347 & ICU_Pt_Days >= 8.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[1,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.066 | SpO2 >= 94.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.100) U[1,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.200 -> Temp <= 37.229) [Discrimination Score: -0.521; Robustness + : -0.772; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.113) U[0,0] (O2_Flow >= 2.063)) [Discrimination Score: -0.726; Robustness + : 0.333; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.030 | SpO2 <= 98.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.029 -> Temp <= 36.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.108 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 84.564 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.611 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[0,2] (MAGNESIUM <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.096 -> LOS >= 14.672) [Discrimination Score: -1179476539869427.000; Robustness + : -1.328; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.050 & hr >= 82.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[1,2] (SBP >= 101.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.377 & ICU_Pt_Days >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.182 -> Resp >= 13.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.939 & PARTIAL_THROMBOPLASTIN_TIME >= 30.762) [Discrimination Score: -0.025; Robustness + : -0.071; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.106) U[1,1] (LOS >= 5.828)) [Discrimination Score: 2.549; Robustness + : 10.172; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.219) U[0,1] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.394) U[2,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.281; Robustness + : 11.972; Robustness - : 8.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.210 & HEMOGLOBIN >= 8.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.329) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[0,0] (Resp >= 17.730)) [Discrimination Score: -0.075; Robustness + : 1.115; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> SBP <= 122.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.406 | SODIUM <= 135.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.586 | dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.927 -> hr <= 113.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.345 -> hr <= 87.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.471) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,1] (ICU_Pt_Days <= 11.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.669 -> Resp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.790) U[0,0] (Temp <= 37.374)) [Discrimination Score: -1.161; Robustness + : 1.552; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.689) U[0,2] (SODIUM <= 135.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.333) U[0,1] (PLATELET_COUNT >= 201.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.204) U[1,1] (SBP >= 87.867)) [Discrimination Score: -0.970; Robustness + : 15.701; Robustness - : 28.990; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.928) U[0,1] (SODIUM <= 136.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.845 -> y <= 0.429) [Discrimination Score: -1.147; Robustness + : -1.297; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.561 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.017 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.886) U[0,0] (n_edrk >= 0.802)) [Discrimination Score: 0.692; Robustness + : 0.997; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.384) U[0,2] (Resp <= 29.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.000 & Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.751) U[1,1] (SpO2 <= 96.151)) [Discrimination Score: -0.350; Robustness + : 0.855; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.379 & PHOSPHORUS >= 3.176) [Discrimination Score: -0.650; Robustness + : 0.028; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 11.618 -> PLATELET_COUNT <= 208.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.791 | PARTIAL_THROMBOPLASTIN_TIME >= 31.781) [Discrimination Score: 0.666; Robustness + : 0.817; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.788) U[2,2] (LOS >= 3.096)) [Discrimination Score: 2.438; Robustness + : 12.904; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.433 & death <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.299 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.997) [Discrimination Score: 0.882; Robustness + : -0.984; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.971 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.804 | SODIUM <= 136.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.945 | SODIUM >= 134.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.060) U[1,1] (srr >= 0.017)) [Discrimination Score: -0.027; Robustness + : 22.632; Robustness - : 23.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.948 -> n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.303) U[0,0] (direct <= 0.936)) [Discrimination Score: 1.304; Robustness + : 3.391; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.864 -> y >= 0.024) [Discrimination Score: -0.185; Robustness + : -0.864; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.283 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.037 & Resp >= 16.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,0] (Temp >= 35.901)) [Discrimination Score: -0.230; Robustness + : 0.639; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.935) U[1,2] (SBP <= 158.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.067) U[0,0] (ICU_Pt_Days <= 11.762)) [Discrimination Score: -1.928; Robustness + : 0.950; Robustness - : 8.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.000 -> y >= 0.008) [Discrimination Score: -0.137; Robustness + : -0.747; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 203.280 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 15.698 & PLATELET_COUNT >= 204.036) [Discrimination Score: -2.418; Robustness + : -0.953; Robustness - : 6.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.100 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.389) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -0.449; Robustness + : 0.482; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.785) U[1,2] (SODIUM <= 136.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.463 -> hr <= 114.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.365 | PARTIAL_THROMBOPLASTIN_TIME <= 33.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.968 -> PLATELET_COUNT >= 207.202) [Discrimination Score: 1.342; Robustness + : -2.256; Robustness - : -4.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.922 | s24_hr >= -0.000) [Discrimination Score: -1.303; Robustness + : 0.805; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.482 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.046 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.767 | s24_hr <= 0.001) [Discrimination Score: 1.215; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> SpO2 >= 90.217) [Discrimination Score: -0.090; Robustness + : -5.700; Robustness - : -5.243; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.106) U[0,0] (PLATELET_COUNT <= 207.623)) [Discrimination Score: 0.660; Robustness + : 2.245; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.299 -> WHITE_BLOOD_CELL_COUNT <= 8.739) [Discrimination Score: 1.276; Robustness + : -1.416; Robustness - : -2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.692) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[2,2] (Resp >= 14.447)) [Discrimination Score: -0.155; Robustness + : 4.220; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 -> SBP >= 94.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.183) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.447; Robustness + : 0.015; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.694 | LOS <= 15.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
