G[0,1](hr >= 73.213 & Pulse >= 82.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.826) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.270 | POTASSIUM <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 44.951 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.207) [Discrimination Score: -1.216; Robustness + : -25.849; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 125.579 | PHOSPHORUS <= 4.831) [Discrimination Score: 0.171; Robustness + : 34.638; Robustness - : 31.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.285) U[0,2] (PHOSPHORUS >= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | SODIUM <= 134.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.335 | O2_Flow >= 2.066) [Discrimination Score: 0.704; Robustness + : 2.349; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.635 & direct <= 0.783) [Discrimination Score: 10.724; Robustness + : 0.739; Robustness - : -4.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.972 -> PLATELET_COUNT >= 178.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.692) U[2,2] (hr >= 78.765)) [Discrimination Score: 0.485; Robustness + : 29.907; Robustness - : 15.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 95.689 & TOTAL_BILIRUBIN <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.374) U[1,1] (CHLORIDE <= 92.859)) [Discrimination Score: 1.159; Robustness + : 2.055; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 87.987 & TOTAL_PROTEIN >= 6.576) [Discrimination Score: 0.420; Robustness + : -0.042; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.856 | CHLORIDE >= 88.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.213 | CHLORIDE <= 97.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.046) U[1,1] (CHLORIDE <= 91.557)) [Discrimination Score: 0.538; Robustness + : 2.352; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.019 | LOS <= 11.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.521 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.188) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.755; Robustness + : 2.737; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (PLATELET_COUNT <= 194.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.866 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.938 -> Pulse >= 88.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.911) U[0,1] (PLATELET_COUNT <= 201.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.703 & WHITE_BLOOD_CELL_COUNT >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.015 | PARTIAL_THROMBOPLASTIN_TIME <= 32.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.316) U[0,0] (MAGNESIUM <= 2.385)) [Discrimination Score: 0.604; Robustness + : 0.551; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.141 -> POTASSIUM >= 3.136) [Discrimination Score: -1.062; Robustness + : -3.202; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.448) U[1,1] (GLUCOSE >= 157.413)) [Discrimination Score: 1.020; Robustness + : 31.899; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.311 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.612 -> tte >= -0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_PROTEIN <= 7.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.655 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.844) [Discrimination Score: 0.504; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.133 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.245 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.687 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.809) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.296) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.698; Robustness + : 1.285; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 126.893 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 3.680 -> PROTIME_INR >= 1.158) [Discrimination Score: -1.019; Robustness + : -0.491; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.237) U[0,2] (ICU_Pt_Days >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.064 & s2_edrk >= -0.007) [Discrimination Score: -0.309; Robustness + : -0.063; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 70.874 | s24_hr <= 8.865104480094311e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.593 -> WHITE_BLOOD_CELL_COUNT >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.912 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.658) U[2,2] (Pulse >= 89.643)) [Discrimination Score: 0.494; Robustness + : 4.005; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.141) U[0,0] (O2_Flow <= 6.695)) [Discrimination Score: 0.577; Robustness + : 4.660; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.464) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.012 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.037 | MAGNESIUM <= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.322 -> n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 5.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 171.789) U[2,2] (hr <= 100.502)) [Discrimination Score: 0.541; Robustness + : 26.353; Robustness - : 6.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.892 -> PHOSPHORUS <= 5.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.588) U[1,1] (tte <= -0.013)) [Discrimination Score: 0.861; Robustness + : 2.635; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 3.254 -> death >= 0.001) [Discrimination Score: -1.554; Robustness + : -0.837; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.251 & Pulse <= 104.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.442) U[0,1] (Resp >= 16.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.548 -> LOS >= 5.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 | O2_Flow <= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 | s8_hr <= 4.960197282331171e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.582) U[1,2] (GLUCOSE >= 140.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.735 & Resp >= 12.610) [Discrimination Score: 0.632; Robustness + : 0.265; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 72.437 & SODIUM <= 135.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.177 & LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.034 | PLATELET_COUNT >= 170.615) [Discrimination Score: -3.022; Robustness + : 12.340; Robustness - : 41.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.216 | lds >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.323 | lds >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.153) U[2,2] (O2_Flow >= 2.041)) [Discrimination Score: -0.278; Robustness + : 3.745; Robustness - : 7.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.403 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.153 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.112) U[0,0] (y <= 0.433)) [Discrimination Score: -3.418; Robustness + : 5.327; Robustness - : 31.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.032 | direct >= 0.007) [Discrimination Score: -2.844; Robustness + : 0.363; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.887) U[0,1] (n_edrk >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.345 & SpO2 <= 99.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.800) U[0,1] (SpO2 <= 99.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.191 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.940 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 92.839 | PROTIME_INR <= 1.187) [Discrimination Score: -0.504; Robustness + : 1.464; Robustness - : 1.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.301 & PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.152) U[0,1] (TOTAL_BILIRUBIN >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.249 | PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.534) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.223) U[1,1] (SODIUM <= 137.796)) [Discrimination Score: 2.484; Robustness + : 4.837; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 2.925 & TOTAL_PROTEIN <= 7.080) [Discrimination Score: -0.643; Robustness + : 0.355; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.711 -> TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.598) U[2,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.729; Robustness + : 1.071; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.308 -> POTASSIUM <= 3.765) [Discrimination Score: -0.463; Robustness + : -0.223; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.546) U[2,2] (POTASSIUM >= 3.258)) [Discrimination Score: -0.502; Robustness + : 4.460; Robustness - : 5.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.171 & POTASSIUM >= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.874 & POTASSIUM >= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.964 | tte <= -0.010) [Discrimination Score: -2.169; Robustness + : 0.022; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> n_edrk >= 0.926) [Discrimination Score: 2.137; Robustness + : -0.061; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.223) U[0,0] (Mort >= 0.007)) [Discrimination Score: 0.238; Robustness + : 0.450; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.687 & Resp >= 15.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.718 & death >= 0.007) [Discrimination Score: 10.592; Robustness + : -0.119; Robustness - : -7.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.423 -> s24_hr >= -0.000) [Discrimination Score: -1.355; Robustness + : -0.288; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[0,1] (O2_Flow <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.043 & Pulse >= 85.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.722) U[1,1] (Pulse <= 106.727)) [Discrimination Score: -0.439; Robustness + : 18.002; Robustness - : 23.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.212 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & WHITE_BLOOD_CELL_COUNT >= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.119 -> PLATELET_COUNT <= 193.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.699) U[0,2] (n_edrk >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -0.624; Robustness + : 0.029; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.042) U[0,1] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.733) U[0,2] (TOTAL_BILIRUBIN <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.189 | Pulse <= 92.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.707) U[1,2] (TOTAL_PROTEIN >= 6.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.174) U[0,2] (Pulse >= 80.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.372) U[1,1] (Pulse <= 102.414)) [Discrimination Score: -0.423; Robustness + : 14.240; Robustness - : 19.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.258) U[0,1] (Pulse >= 85.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.261) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.221 & Glasgow_Coma_Scale_Total >= 14.896) [Discrimination Score: 0.580; Robustness + : 0.098; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.609 | y <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.239 -> O2_Flow <= 5.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.434 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.575 -> CALCIUM >= 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.125 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.353 -> TOTAL_PROTEIN >= 6.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.580) U[1,2] (CALCIUM >= 9.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.213 & CALCIUM >= 9.568) [Discrimination Score: 3.617; Robustness + : -0.056; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.823) U[1,1] (CALCIUM <= 9.912)) [Discrimination Score: -0.500; Robustness + : 1.471; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.655 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.144 | Resp >= 14.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.811 & PHOSPHORUS >= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.549 & WHITE_BLOOD_CELL_COUNT <= 5.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.446) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.423)) [Discrimination Score: 0.984; Robustness + : 0.746; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[0,1] (n_edrk >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.779 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.813 | PARTIAL_THROMBOPLASTIN_TIME >= 31.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.700) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: 0.053; Robustness + : 0.473; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.828) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
