G[0,2](hr >= 76.172 & Pulse >= 74.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.622 | ICU_Pt_Days <= 2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.741 -> WHITE_BLOOD_CELL_COUNT >= 7.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.709 | Pulse >= 73.645) [Discrimination Score: -1.442; Robustness + : 1.355; Robustness - : 23.959; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (edrk >= 13.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.426 & s2_edrk <= 0.002) [Discrimination Score: 0.869; Robustness + : 0.002; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.537 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.555 | Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.530 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.065 | POTASSIUM >= 3.645) [Discrimination Score: -1.407; Robustness + : 0.072; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.748 -> ICU_Pt_Days >= 1.193) [Discrimination Score: 1.425; Robustness + : -0.011; Robustness - : -2.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.462 -> ICU_Pt_Days >= 1.230) [Discrimination Score: 0.168; Robustness + : -1.670; Robustness - : -2.199; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.959) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.180)) [Discrimination Score: 0.314; Robustness + : 2.959; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.198 | ICU_Pt_Days <= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[1,2] (ICU_Pt_Days >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.743 | SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.158 -> PHOSPHORUS <= 3.216) [Discrimination Score: 1.267; Robustness + : -0.842; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.835 & Pulse <= 101.572) [Discrimination Score: 1.065; Robustness + : 0.835; Robustness - : -4.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.080 & MET <= 0.736) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.026 -> y >= 0.158) [Discrimination Score: 1.568; Robustness + : 0.026; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.474 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.049 -> Resp >= 14.234) [Discrimination Score: -0.358; Robustness + : -3.766; Robustness - : -2.962; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.001) U[0,1] (Mort >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.486 | n_edrk <= 0.984) [Discrimination Score: -0.115; Robustness + : 0.127; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> Pulse >= 72.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> s2_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.105 -> PLATELET_COUNT >= 137.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.455 -> Mort >= 0.089) [Discrimination Score: -0.780; Robustness + : -1.841; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.679 -> HEMOGLOBIN <= 11.731) [Discrimination Score: 1.549; Robustness + : -0.930; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.100 & WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.165) U[1,2] (tte >= -0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.870 | SBP <= 149.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.520) U[0,0] (SODIUM <= 140.178)) [Discrimination Score: -1.549; Robustness + : 1.302; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.798) U[0,0] (Mort >= 0.000)) [Discrimination Score: -1.192; Robustness + : 0.030; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (POTASSIUM <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.646 | Mort <= 0.427) [Discrimination Score: 1.464; Robustness + : 3.199; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.858 & direct <= 0.446) [Discrimination Score: 1.047; Robustness + : 0.099; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.078 -> POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.077 & direct <= 0.607) [Discrimination Score: 1.093; Robustness + : 0.118; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.041 -> GLUCOSE >= 111.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.055 | Mort <= 0.689) [Discrimination Score: 1.155; Robustness + : 0.689; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.820 -> direct <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.810 -> Mort >= 0.058) [Discrimination Score: 1.549; Robustness + : -0.897; Robustness - : -3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.615 & PROTIME_INR >= 1.131) [Discrimination Score: 0.698; Robustness + : -0.002; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.706 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[1,2] (PHOSPHORUS >= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,1] (PHOSPHORUS <= 3.221)) [Discrimination Score: -0.355; Robustness + : 0.287; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.482 -> n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.817 | y <= 0.418) [Discrimination Score: 1.147; Robustness + : 0.535; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (LOS >= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.805) U[0,0] (Temp >= 35.751)) [Discrimination Score: 0.290; Robustness + : 0.906; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,0] (n_evts <= 0.296)) [Discrimination Score: 0.632; Robustness + : 0.779; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 123.270 & Pulse <= 104.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.688 -> Pulse >= 78.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.694) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.125)) [Discrimination Score: 1.325; Robustness + : 11.694; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.736 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.764) U[1,2] (ICU_Pt_Days >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 & SBP >= 96.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.080 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.998 & Pulse >= 75.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.710) U[1,2] (Pulse >= 70.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.544 -> Pulse >= 71.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.129 -> Pulse >= 71.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[0,0] (Pulse <= 105.100)) [Discrimination Score: 0.909; Robustness + : 30.100; Robustness - : 18.490; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.918) U[0,2] (Pulse <= 109.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.703) U[1,2] (edrk >= 17.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.826 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 -> SBP >= 79.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.019 -> Resp >= 15.317) [Discrimination Score: 1.489; Robustness + : -2.683; Robustness - : -24.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.261 | cosen >= -2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.624 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.039) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.533; Robustness + : 1.039; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.944 -> Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.017 & s8_edrk <= 0.002) [Discrimination Score: 0.692; Robustness + : 0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.129 | SpO2 <= 99.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.719) U[1,2] (Resp >= 17.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.314 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[2,2] (Pulse <= 89.222)) [Discrimination Score: 1.301; Robustness + : 14.222; Robustness - : 5.778; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.168) U[1,2] (Resp >= 12.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.790 | tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.705 | O2_Flow <= 3.044) [Discrimination Score: 0.798; Robustness + : 1.044; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.927 | s8_hr >= -0.001) [Discrimination Score: 1.885; Robustness + : 34.271; Robustness - : 10.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 111.751 | s8_edrk <= 9.356830372287292e-05) [Discrimination Score: 1.330; Robustness + : 36.751; Robustness - : 17.467; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.651) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.766) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.294 | s24_edrk <= 8.61013013536788e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.199 -> POTASSIUM >= 3.620) [Discrimination Score: 0.593; Robustness + : -0.642; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.324) U[2,2] (lds >= 1.185)) [Discrimination Score: -1.547; Robustness + : 1.888; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.700 & lds >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.864 -> lds >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.982 & lds <= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.202 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.808) U[1,2] (PHOSPHORUS >= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,0] (PLATELET_COUNT >= 144.823)) [Discrimination Score: -1.549; Robustness + : 19.794; Robustness - : 67.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.609 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.837 | WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.077 | lds <= 2.040) [Discrimination Score: 0.696; Robustness + : 1.630; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.537 | PLATELET_COUNT <= 188.192) [Discrimination Score: 1.533; Robustness + : 69.552; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.192 -> WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.445 -> s2_edrk >= -7.148364063555394e-05) [Discrimination Score: 0.149; Robustness + : -1.555; Robustness - : -2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.418 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.594 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.028 & SBP >= 103.424) [Discrimination Score: 0.649; Robustness + : -0.733; Robustness - : -10.912; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.090) U[1,2] (tte >= -1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.923 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.046) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.536 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.221) U[1,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.894) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.389 -> tte <= -0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.520 -> tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.441 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.940 -> tte <= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.534) U[0,1] (tte >= -1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.157 | tte >= -3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.908 -> tte >= -3.094) [Discrimination Score: -1.241; Robustness + : -3.094; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.182) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[0,2] (POTASSIUM >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.161 & n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.986 -> n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.182 & n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.788 | n_edrk >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.868 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.892; Robustness + : -0.068; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.510 | PHOSPHORUS >= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.270 & PLATELET_COUNT <= 204.965) [Discrimination Score: 1.549; Robustness + : -2.260; Robustness - : -7.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.880 -> WHITE_BLOOD_CELL_COUNT <= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.360) U[1,2] (O2_Flow <= 5.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,2] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.837) U[1,2] (PLATELET_COUNT >= 137.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.870 -> HEMOGLOBIN <= 12.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.741) U[0,0] (srr >= 0.061)) [Discrimination Score: -0.024; Robustness + : 0.217; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.924 & Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.680 & Pulse <= 99.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.685 & POTASSIUM >= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.991 -> SODIUM >= 137.176) [Discrimination Score: -1.462; Robustness + : -3.990; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
