G[1,2](hr >= 88.571 & Pulse >= 78.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.864) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.135; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.191 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[1,2] (MET <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.860) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.868; Robustness + : 0.000; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.730) U[0,0] (lds <= 1.572)) [Discrimination Score: -1.025; Robustness + : -0.118; Robustness - : 9.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.874 | death <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[1,2] (edrk >= 16.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.791 | O2_Flow <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.922 -> tte <= -0.096) [Discrimination Score: 0.506; Robustness + : -0.464; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.179 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.103 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.803 | s2_edrk <= 0.003) [Discrimination Score: 1.373; Robustness + : 0.515; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.061 | Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.183 & Temp >= 35.737) [Discrimination Score: 2.433; Robustness + : 0.817; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.358 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.558 & s8_hr >= 7.789367938940118e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.387 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.027 & Glasgow_Coma_Scale_Total >= 14.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 & lds >= 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.784 | n_edrk <= 0.561) [Discrimination Score: -1.580; Robustness + : -0.322; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[0,1] (edrk <= 35.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.598) U[0,2] (LOS <= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.939 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.652) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.937) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.204) U[0,1] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 -> direct <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.005 | n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.779 -> Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[1,2] (n_evts <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.231 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.428 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.789 & s2_edrk <= 0.004) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.522 & SBP <= 143.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.655 -> srr <= 0.121) [Discrimination Score: -1.335; Robustness + : -1.326; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.455 | hr >= 82.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.492 | SBP >= 98.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.269) U[1,2] (LOS >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.615 | Mort <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.031 & n_edrk <= 0.586) [Discrimination Score: -0.615; Robustness + : -0.297; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.083) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.105 | tte <= -0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.083) U[1,2] (dfa <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.190 -> SBP <= 159.403) [Discrimination Score: -0.573; Robustness + : -49.403; Robustness - : -35.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= 7.996194097694038e-05 | y >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.300) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.149; Robustness + : 10.739; Robustness - : 10.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.025 -> srr <= 0.067) [Discrimination Score: -1.033; Robustness + : -0.041; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.980 -> SpO2 >= 89.022) [Discrimination Score: 2.019; Robustness + : -2.978; Robustness - : -7.407; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.065) U[2,2] (y <= 0.981)) [Discrimination Score: 2.447; Robustness + : 0.981; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.476 -> lds >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.912) U[0,0] (tte >= -1.403)) [Discrimination Score: 1.990; Robustness + : 1.403; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[0,0] (O2_Flow >= 2.851)) [Discrimination Score: 0.408; Robustness + : 0.774; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.069 & ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.472 | Resp <= 20.183) [Discrimination Score: -0.408; Robustness + : 4.472; Robustness - : 5.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | LOS <= 7.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.996) U[2,2] (ICU_Pt_Days >= 1.147)) [Discrimination Score: -0.689; Robustness + : 2.097; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.748 -> Pulse >= 82.308) [Discrimination Score: 0.006; Robustness + : -13.692; Robustness - : -13.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 76.705 -> SpO2 <= 94.729) [Discrimination Score: -0.040; Robustness + : -19.295; Robustness - : -18.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.936 | O2_Flow >= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.573) U[0,0] (Temp <= 36.982)) [Discrimination Score: 1.624; Robustness + : 4.573; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 153.211 -> Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.645 & Resp >= 12.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (y >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 & y <= 0.775) [Discrimination Score: 2.474; Robustness + : 0.002; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 -> y >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 161.656 & y <= 0.705) [Discrimination Score: 0.715; Robustness + : 0.705; Robustness - : -6.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.027 & Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.903) U[0,2] (n_edrk <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 | Mort <= 0.894) [Discrimination Score: 0.313; Robustness + : 0.894; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.682) U[1,2] (Temp >= 36.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.263 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -3.263; Robustness - : -3.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.715 | s8_hr <= 0.000) [Discrimination Score: 0.163; Robustness + : 3.715; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.827) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.163; Robustness + : 3.827; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.796) U[0,2] (y >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.243 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.412 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.787 & ICU_Pt_Days <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.872 & s24_hr <= 0.001) [Discrimination Score: -1.935; Robustness + : -2.872; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.497) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.519 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.029 -> edrk <= 29.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.920 -> Resp >= 17.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.055 & O2_Flow >= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 & tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 & tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.004 & tte <= -0.558) [Discrimination Score: -2.998; Robustness + : -0.558; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.381) U[1,2] (tte >= -3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.392 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.903 | Resp >= 12.580) [Discrimination Score: -0.120; Robustness + : 5.420; Robustness - : 5.775; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.376) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.370 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.352 | O2_Flow <= 6.699) [Discrimination Score: 0.163; Robustness + : 3.699; Robustness - : 3.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.985 -> n_evts >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> n_evts >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.279) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.695 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.107 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.015 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.274 -> SpO2 <= 96.234) [Discrimination Score: -3.261; Robustness + : -4.234; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & Pulse >= 78.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.275) U[2,2] (Pulse <= 89.214)) [Discrimination Score: -0.492; Robustness + : 0.275; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.293) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 | srr >= 0.056) [Discrimination Score: -0.799; Robustness + : 0.002; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.983 -> SpO2 <= 96.595) [Discrimination Score: -0.253; Robustness + : -4.595; Robustness - : -3.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.023 | Temp <= 37.265) [Discrimination Score: 0.058; Robustness + : 0.654; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.049 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.948 | O2_Flow <= 4.163) [Discrimination Score: 0.613; Robustness + : 15.511; Robustness - : 9.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.904 -> s24_hr <= 0.001) [Discrimination Score: -0.064; Robustness + : -17.005; Robustness - : -16.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.965 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.611 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.293) U[1,1] (MET <= 0.837)) [Discrimination Score: -1.303; Robustness + : 0.837; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.637) U[0,1] (n_edrk >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.031 & death >= 0.217) [Discrimination Score: -0.632; Robustness + : -0.217; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.455 -> direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.874 -> n_edrk <= 0.658) [Discrimination Score: 1.835; Robustness + : 0.126; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.333 & n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.729) U[0,0] (SpO2 >= 89.860)) [Discrimination Score: -0.348; Robustness + : 6.140; Robustness - : 6.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> Resp <= 18.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.053 | Pulse <= 112.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 | hr <= 100.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.264 -> SpO2 >= 93.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.728 | tte >= -3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.511 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.126 & O2_Flow >= 2.922) [Discrimination Score: 0.496; Robustness + : -0.922; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.785 & tte >= -3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.028 -> Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.350 -> n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.059) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.737 | s8_hr >= -0.000) [Discrimination Score: -0.293; Robustness + : 0.737; Robustness - : 1.384; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.460) U[2,2] (lds >= 0.788)) [Discrimination Score: 1.231; Robustness + : 1.193; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.388 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.925) U[0,1] (SpO2 >= 88.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.977 | y >= 0.008) [Discrimination Score: -2.332; Robustness + : 0.366; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.292 -> SpO2 >= 94.501) [Discrimination Score: 1.018; Robustness + : -0.292; Robustness - : -2.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.316 & n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.369) U[0,0] (lds >= 0.888)) [Discrimination Score: 0.159; Robustness + : 0.894; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.611 & SpO2 <= 94.772) [Discrimination Score: 0.897; Robustness + : -0.273; Robustness - : -1.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.564 | SpO2 >= 92.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.728) U[1,2] (lds <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[1,2] (Pulse <= 99.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
