G[0,1](hr >= 61.468 & Pulse >= 61.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 23.373 -> POTASSIUM <= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.863) U[1,1] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 1.146; Robustness + : 0.483; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.920 -> POTASSIUM >= 4.083) [Discrimination Score: 0.622; Robustness + : -3.629; Robustness - : -5.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.882 | TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.172 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: -1.246; Robustness + : -0.248; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.136) U[1,1] (y <= 0.141)) [Discrimination Score: -0.610; Robustness + : 0.864; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Pulse >= 60.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.503 -> Pulse <= 104.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.263 & Pulse <= 103.747) [Discrimination Score: -0.043; Robustness + : 0.011; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.021 -> ICU_Pt_Days >= 0.183) [Discrimination Score: 1.371; Robustness + : -0.182; Robustness - : -3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.441 -> death <= 0.365) [Discrimination Score: -1.841; Robustness + : -1.956; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[1,1] (PLATELET_COUNT >= 145.915)) [Discrimination Score: -9.705; Robustness + : 9.890; Robustness - : 66.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.852 & srr >= 0.034) [Discrimination Score: 0.363; Robustness + : 0.055; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.362) U[0,0] (death <= 0.462)) [Discrimination Score: -2.363; Robustness + : 0.665; Robustness - : 31.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 93.169 | MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | ICU_Pt_Days >= 0.053) [Discrimination Score: -1.165; Robustness + : -0.005; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.763 & tte >= -3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.349) U[0,1] (SODIUM >= 136.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.726) U[2,2] (Pulse >= 62.263)) [Discrimination Score: -1.665; Robustness + : 5.351; Robustness - : 32.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.243 & WHITE_BLOOD_CELL_COUNT <= 7.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 6.390 & WHITE_BLOOD_CELL_COUNT >= 6.730) [Discrimination Score: -1.160; Robustness + : -0.200; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.283) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.331 & WHITE_BLOOD_CELL_COUNT <= 7.263) [Discrimination Score: 0.145; Robustness + : -0.818; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.060 | WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.652 & WHITE_BLOOD_CELL_COUNT >= 6.620) [Discrimination Score: -0.616; Robustness + : -0.162; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.633 & WHITE_BLOOD_CELL_COUNT >= 6.474) [Discrimination Score: -1.381; Robustness + : -0.296; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.220) U[0,0] (y <= 0.234)) [Discrimination Score: -2.449; Robustness + : 0.234; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.330 | O2_Flow <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.272 | SODIUM >= 136.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 | PLATELET_COUNT >= 149.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.664) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.476 & WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.602 & GLUCOSE <= 106.569) [Discrimination Score: 2.242; Robustness + : 0.118; Robustness - : -10.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.609 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.781) U[0,2] (HEMOGLOBIN >= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 83.179 & tte >= -0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 85.926 -> n_edrk <= 0.971) [Discrimination Score: 6.184; Robustness + : -4.088; Robustness - : -33.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (LOS <= 7.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 61.595 & PARTIAL_THROMBOPLASTIN_TIME >= 32.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.144 -> Pulse <= 82.083) [Discrimination Score: -1.468; Robustness + : -17.214; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & hr >= 59.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 57.350 | PHOSPHORUS >= 3.606) [Discrimination Score: -77.354; Robustness + : 0.575; Robustness - : 36.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.468 | CREATININE >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.377 & cosen >= -2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.315) U[0,0] (O2_Flow <= 6.431)) [Discrimination Score: 2.613; Robustness + : 11.898; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.302) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.130; Robustness + : 0.205; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[2,2] (n_evts <= 0.756)) [Discrimination Score: 0.408; Robustness + : 0.824; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.144 | Pulse <= 110.287) [Discrimination Score: 0.830; Robustness + : 44.814; Robustness - : 25.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.602 | ICU_Pt_Days <= 1.518) [Discrimination Score: 1.103; Robustness + : 1.518; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[2,2] (MET >= 0.009)) [Discrimination Score: 0.740; Robustness + : 1.324; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.009 & WHITE_BLOOD_CELL_COUNT <= 7.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.274 & n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 102.740 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.002 -> SODIUM <= 137.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (HEMOGLOBIN >= 8.196)) [Discrimination Score: -33.764; Robustness + : 0.093; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.078 & Mort <= 0.067) [Discrimination Score: 0.573; Robustness + : -0.078; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[0,2] (Pulse <= 103.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.735 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.413 & POTASSIUM <= 4.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.966 -> Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 110.582 | PARTIAL_THROMBOPLASTIN_TIME >= 33.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 7.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.158 & direct <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[0,0] (PLATELET_COUNT >= 156.444)) [Discrimination Score: -2.115; Robustness + : 2.441; Robustness - : 47.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.382 | GLUCOSE <= 98.806) [Discrimination Score: 1.607; Robustness + : 9.484; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[0,1] (SpO2 >= 86.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.073 -> PLATELET_COUNT <= 187.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.854) U[0,1] (Pulse >= 64.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.293 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.990) [Discrimination Score: 1.559; Robustness + : -0.604; Robustness - : -2.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.295) U[1,1] (Mort >= 0.024)) [Discrimination Score: -1.426; Robustness + : 0.092; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.791) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.791; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.164 | PHOSPHORUS <= 3.991) [Discrimination Score: 4.591; Robustness + : 0.890; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.237 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 -> n_evts <= 0.648) [Discrimination Score: -0.203; Robustness + : -0.654; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.186) U[2,2] (PHOSPHORUS <= 4.213)) [Discrimination Score: -1.451; Robustness + : 0.387; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[2,2] (cosen >= -2.498)) [Discrimination Score: -0.509; Robustness + : 0.283; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.679 -> MET <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.097) U[0,2] (O2_Flow <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.242 -> cosen <= -1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.730 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.705 | lds <= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.259 | HEMOGLOBIN >= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.770) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.007 & SpO2 <= 99.885) [Discrimination Score: -0.525; Robustness + : -0.007; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.737 & s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.409) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.651) U[0,1] (Pulse <= 91.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.604) U[1,2] (Pulse >= 60.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.944 -> CREATININE >= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[0,1] (hr <= 66.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.806 | n_edrk >= 0.604) [Discrimination Score: 0.393; Robustness + : 0.317; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.549 -> PHOSPHORUS >= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.379 & n_edrk >= 0.211) [Discrimination Score: -0.821; Robustness + : -0.109; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.550 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.797) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.332 -> n_evts >= 0.049) [Discrimination Score: -0.302; Robustness + : -4.332; Robustness - : -3.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> n_evts >= 0.057) [Discrimination Score: 49.852; Robustness + : 0.003; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.124 & PLATELET_COUNT >= 157.981) [Discrimination Score: -0.280; Robustness + : -2.517; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.846 -> POTASSIUM <= 5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> s24_hr <= 0.001) [Discrimination Score: -0.393; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.926 | WHITE_BLOOD_CELL_COUNT <= 8.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.626) U[1,1] (dfa <= 1.207)) [Discrimination Score: -0.721; Robustness + : 0.436; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> GLUCOSE <= 94.980) [Discrimination Score: -0.786; Robustness + : -6.209; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.222) U[0,2] (SBP <= 140.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 95.330) U[0,1] (POTASSIUM >= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.332) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.488)) [Discrimination Score: 1.808; Robustness + : 0.906; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.360 -> LOS <= 6.827) [Discrimination Score: 0.704; Robustness + : -1.827; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.103) U[0,2] (n_edrk >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.667 & MET >= 0.008) [Discrimination Score: 1758870659763374592.000; Robustness + : -0.008; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.333 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.161 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.357; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.297 & LOS >= 2.759) [Discrimination Score: -1.438; Robustness + : -0.100; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.450) U[2,2] (SBP <= 174.867)) [Discrimination Score: 0.078; Robustness + : 63.286; Robustness - : 61.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.140 | CREATININE >= 3.067) [Discrimination Score: 0.729; Robustness + : 0.329; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.202 & MET <= 0.950) [Discrimination Score: 1895454567137986.000; Robustness + : 0.950; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.363 -> srr >= 0.083) [Discrimination Score: -0.559; Robustness + : -0.475; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.943) U[0,2] (Pulse <= 112.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 61.197 | LOS >= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.283 & BLOOD_UREA_NITROGEN <= 56.539) [Discrimination Score: -0.901; Robustness + : -2.681; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.506) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.506; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.236 -> n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.343 -> cosen <= -1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.579 -> CHLORIDE >= 100.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.243; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.555) U[0,2] (LOS >= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.767 | direct <= 0.957) [Discrimination Score: -0.052; Robustness + : 0.957; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.121) U[1,1] (SODIUM >= 135.735)) [Discrimination Score: 0.576; Robustness + : 1.625; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.458) U[1,2] (LOS <= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.928) U[0,1] (SODIUM >= 135.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
