G[0,2](hr >= 61.099 & Pulse >= 57.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.873) U[0,1] (SpO2 <= 98.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.437 | PLATELET_COUNT <= 191.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.518 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.532) U[0,2] (SODIUM >= 138.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.656 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.148 | SBP >= 106.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.502 -> SBP <= 154.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.374) U[0,2] (SBP >= 116.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.682) U[0,0] (n_edrk >= 0.473)) [Discrimination Score: 1.775; Robustness + : 54.356; Robustness - : 17.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.227 & y >= 0.008) [Discrimination Score: 1.765; Robustness + : -0.008; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.292 | Pulse >= 52.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.132 | Mort <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[1,1] (HEMOGLOBIN >= 11.092)) [Discrimination Score: 0.508; Robustness + : 0.794; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.383) U[1,1] (CREATININE >= 1.191)) [Discrimination Score: 0.079; Robustness + : 0.516; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.602 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.797) U[1,2] (hr >= 62.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> y >= 0.027) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.078 -> SBP <= 179.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.327 & n_edrk <= 0.919) [Discrimination Score: 0.572; Robustness + : -0.053; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.661 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.355 & cosen >= -2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.888 & SpO2 <= 98.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.424 | PHOSPHORUS >= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.153) U[1,1] (n_evts >= 0.010)) [Discrimination Score: 0.714; Robustness + : 1.213; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.638 & n_edrk >= 0.003) [Discrimination Score: 2.630; Robustness + : 0.127; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.485) U[0,1] (lds <= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 56.586 & y <= 0.468) [Discrimination Score: -0.679; Robustness + : -4.730; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.866 | LOS <= 11.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.872 | tte >= -3.711) [Discrimination Score: -1.722; Robustness + : 5.770; Robustness - : 38.096; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.880) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.119 | MAGNESIUM >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.152 | WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.419 -> n_evts >= 0.025) [Discrimination Score: 1.711; Robustness + : -0.303; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.116) U[1,1] (y <= 0.426)) [Discrimination Score: 1.249; Robustness + : 3.884; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.779 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 92.803 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.771 -> srr <= 0.148) [Discrimination Score: 2.173; Robustness + : -0.239; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.621 & SODIUM <= 138.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.511) U[1,2] (LOS >= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 36.534 | srr <= 0.244) [Discrimination Score: 1.088; Robustness + : 15.519; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.130) U[1,2] (SpO2 >= 86.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.019 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.103 | edrk <= 21.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow <= 2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.737 & Pulse <= 103.380) [Discrimination Score: 0.260; Robustness + : 0.370; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.413 | hr >= 58.434) [Discrimination Score: -1.726; Robustness + : 3.406; Robustness - : 38.900; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.539) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.275 | Pulse >= 59.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.861 & SODIUM >= 137.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 57.012 | SODIUM <= 139.788) [Discrimination Score: -1.693; Robustness + : 2.662; Robustness - : 34.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.976 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 18.812) U[0,0] (Glasgow_Coma_Scale_Total >= 14.887)) [Discrimination Score: 1.514; Robustness + : 1.251; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | Mort >= 0.044) [Discrimination Score: -1.154; Robustness + : -0.012; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.830) U[0,1] (lds <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.020 | ICU_Pt_Days <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (hr >= 62.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.235) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (POTASSIUM >= 4.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.335 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.857) U[1,2] (MAGNESIUM >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (SBP <= 152.204)) [Discrimination Score: -0.663; Robustness + : 9.954; Robustness - : 37.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.048 & Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: -0.375; Robustness + : -0.275; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.874 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.932 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.321) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & GLUCOSE <= 115.440) [Discrimination Score: 3.558; Robustness + : -0.002; Robustness - : -3.560; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.370) U[1,1] (Pulse <= 68.888)) [Discrimination Score: 2.318; Robustness + : 11.396; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.985 & n_edrk >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.596 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.221) U[1,2] (lds <= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.107 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.539) U[0,2] (SBP <= 145.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.085 | Pulse <= 66.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.940) U[1,1] (lds >= 1.033)) [Discrimination Score: -2.543; Robustness + : 12.961; Robustness - : 40.940; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.165) U[0,0] (SODIUM <= 139.331)) [Discrimination Score: -2.284; Robustness + : 1.050; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.608 | SODIUM <= 139.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.419 | cosen >= -2.615) [Discrimination Score: -0.579; Robustness + : 0.441; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.918 -> ICU_Pt_Days <= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 67.449 | Mort <= 0.718) [Discrimination Score: -2.253; Robustness + : 16.575; Robustness - : 46.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 63.993 -> n_edrk <= 0.952) [Discrimination Score: 2.407; Robustness + : -14.209; Robustness - : -42.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.978 -> y <= 0.311) [Discrimination Score: -1.029; Robustness + : -0.328; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.131) U[0,2] (SBP >= 100.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.343 | SBP <= 158.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.420 & Resp <= 21.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.808 & SpO2 >= 96.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.971) U[0,2] (LOS >= 7.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.410 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.838 | SODIUM <= 139.806) [Discrimination Score: -2.309; Robustness + : 1.149; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.598 | Resp >= 15.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.315 | WHITE_BLOOD_CELL_COUNT <= 7.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.538) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.931 & SODIUM <= 139.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.372 | LOS >= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.429 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.387 | LOS <= 10.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Resp >= 17.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.458 | tte <= -0.100) [Discrimination Score: -0.767; Robustness + : 0.076; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 76.417 -> srr <= 0.197) [Discrimination Score: -2.630; Robustness + : -18.926; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.220 | n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 134.042 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.047 | ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.352 | PHOSPHORUS >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.899) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.103 & MAGNESIUM >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.719 | PLATELET_COUNT <= 201.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (Pulse <= 73.975)) [Discrimination Score: 2.649; Robustness + : 16.484; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.546 | O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -0.996; Robustness + : -0.002; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.500 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.597 -> POTASSIUM >= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.910 -> HEMOGLOBIN <= 11.903) [Discrimination Score: 0.226; Robustness + : -17.003; Robustness - : -19.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.678 -> death <= 0.946) [Discrimination Score: 0.482; Robustness + : -0.949; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.330) U[1,2] (CREATININE <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[0,1] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.182) U[0,2] (cosen >= -2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.319 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.711) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.882 & CALCIUM >= 8.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 73.846 -> SpO2 <= 99.138) [Discrimination Score: -0.907; Robustness + : -14.851; Robustness - : -4.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | SBP <= 180.163) [Discrimination Score: -0.382; Robustness + : 36.829; Robustness - : 56.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.115) U[1,1] (Mort <= 0.208)) [Discrimination Score: 1.070; Robustness + : 0.220; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.253 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.631 | PLATELET_COUNT >= 182.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,2] (CO2 >= 18.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 76.187 | SpO2 <= 99.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.880 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (POTASSIUM >= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.689 & POTASSIUM >= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.040 & ICU_Pt_Days >= 0.331) [Discrimination Score: -1.257; Robustness + : -0.331; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.124 -> LOS >= 9.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.859) U[2,2] (srr <= 0.236)) [Discrimination Score: -2.137; Robustness + : 0.865; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | MAGNESIUM >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,1] (SBP <= 175.915)) [Discrimination Score: -0.418; Robustness + : 32.582; Robustness - : 53.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.081 -> tte >= -1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.822 & MET <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.297) U[0,1] (O2_Flow <= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
