G[0,1](hr >= 68.769 & Pulse >= 68.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.441 -> HEMOGLOBIN <= 12.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.921 & PLATELET_COUNT >= 198.500) [Discrimination Score: -0.645; Robustness + : -5.204; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.244 & GLUCOSE <= 123.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.676 -> dfa >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.525 & SODIUM >= 137.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[0,0] (MAGNESIUM >= 2.008)) [Discrimination Score: -0.481; Robustness + : 0.200; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.995 -> dfa <= 0.748) [Discrimination Score: 0.597; Robustness + : -2.313; Robustness - : -3.005; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.663) U[0,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> lds >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.579) U[1,1] (tte >= -2.428)) [Discrimination Score: 1.118; Robustness + : 2.579; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.263) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.480; Robustness + : 0.150; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.502 -> s8_edrk <= 0.003) [Discrimination Score: -0.626; Robustness + : -0.120; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.755 | n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.789 -> SBP >= 64.875) [Discrimination Score: -0.585; Robustness + : -59.177; Robustness - : -43.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.564 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.009 | srr >= 0.069) [Discrimination Score: 0.638; Robustness + : 0.566; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.802 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.086 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.088 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[2,2] (srr <= 0.140)) [Discrimination Score: 0.443; Robustness + : 0.545; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.371 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.154 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 -> n_evts <= 0.483) [Discrimination Score: -2.407; Robustness + : -0.483; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.017) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.006 -> LOS <= 2.844) [Discrimination Score: -2.752; Robustness + : -1.844; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.664 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.633 | O2_Flow >= 2.181) [Discrimination Score: -0.326; Robustness + : 0.660; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.022 | SpO2 <= 98.689) [Discrimination Score: 0.329; Robustness + : 6.005; Robustness - : 4.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.323 & Pulse >= 66.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.647 | Pulse <= 87.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.246 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.882 -> Temp <= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SpO2 <= 94.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.737 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.122 & WHITE_BLOOD_CELL_COUNT <= 12.377) [Discrimination Score: -0.732; Robustness + : -0.358; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (cosen <= -1.275)) [Discrimination Score: -0.482; Robustness + : 0.465; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | direct <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.988) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.834) U[0,2] (Resp >= 16.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 | hr >= 71.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.999) U[0,1] (lds <= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.853)) [Discrimination Score: 0.217; Robustness + : 1.464; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.637 & n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[2,2] (PLATELET_COUNT <= 209.845)) [Discrimination Score: 0.605; Robustness + : 9.075; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.204 & SpO2 >= 85.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.886 & SBP <= 122.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.247 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.456 & O2_Flow >= 2.391) [Discrimination Score: 0.681; Robustness + : 0.249; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.830 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.194 -> ICU_Pt_Days <= 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (LOS >= 1.806)) [Discrimination Score: -1.040; Robustness + : -0.000; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,0] (srr >= 0.050)) [Discrimination Score: 0.632; Robustness + : 0.900; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.337 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 | SpO2 >= 85.401) [Discrimination Score: -0.391; Robustness + : 7.283; Robustness - : 9.514; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.662 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.053) U[1,1] (MET <= 0.541)) [Discrimination Score: 0.516; Robustness + : 0.585; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.450 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.441) U[0,1] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,2] (Resp <= 21.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.358 & n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.833 & n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.630 -> POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.196) U[0,2] (SODIUM >= 137.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.874 | PHOSPHORUS <= 3.728) [Discrimination Score: 5822905175000154.000; Robustness + : 0.874; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.448 | lds >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.443; Robustness + : 0.002; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | ICU_Pt_Days <= 4.201) [Discrimination Score: 1.582; Robustness + : 4.201; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.633 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[2,2] (Resp <= 21.012)) [Discrimination Score: -1.152; Robustness + : 0.921; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.267) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.281; Robustness + : 2.583; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.944) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.020; Robustness + : 3.260; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.889) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.271 & LOS >= 1.888) [Discrimination Score: -4.127; Robustness + : -0.888; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.282 & hr >= 73.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.796 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.420 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.574 & SBP <= 163.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.524 | s8_hr <= 0.001) [Discrimination Score: -0.434; Robustness + : 0.326; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.083) U[0,2] (edrk >= 14.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.401 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.672) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.455) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.289; Robustness + : 2.771; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.827 -> Resp >= 15.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.557) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.076; Robustness + : 2.744; Robustness - : 24.300; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.455; Robustness + : 1.589; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.188 -> PLATELET_COUNT >= 197.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.067 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.538 -> s2_edrk >= -0.001) [Discrimination Score: -1.891; Robustness + : -5.538; Robustness - : -2.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.503 -> direct >= 0.059) [Discrimination Score: 0.589; Robustness + : -0.109; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.605) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.306 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.099 | s2_edrk <= 0.003) [Discrimination Score: 0.091; Robustness + : 0.791; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.717 & ICU_Pt_Days >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.171) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.805 & PLATELET_COUNT <= 211.490) [Discrimination Score: 0.706; Robustness + : 0.853; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.892) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.697) U[1,1] (LOS <= 5.279)) [Discrimination Score: -0.025; Robustness + : 5.031; Robustness - : 5.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.368 -> Resp <= 20.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.252 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.815) U[0,1] (n_evts <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (O2_Flow >= 2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.581) U[1,2] (n_edrk >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 & SODIUM >= 137.002) [Discrimination Score: 0.598; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.885 & n_edrk >= 0.001) [Discrimination Score: 0.598; Robustness + : 0.064; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,2] (PHOSPHORUS >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.935 -> POTASSIUM >= 4.002) [Discrimination Score: 1.034; Robustness + : -0.027; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.447 & LOS >= 2.024) [Discrimination Score: -2.562; Robustness + : -1.033; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.204 & WHITE_BLOOD_CELL_COUNT >= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.323 -> PLATELET_COUNT <= 208.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.669 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.387) U[0,2] (lds <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.073 -> WHITE_BLOOD_CELL_COUNT >= 8.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.558 | PLATELET_COUNT <= 210.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.503 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.536) U[0,1] (O2_Flow >= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.833) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.827 | s24_edrk <= 3.793666610392846e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.850) U[0,1] (ICU_Pt_Days >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[1,2] (ICU_Pt_Days >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[0,1] (MAGNESIUM >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.030) U[0,1] (SODIUM <= 137.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.486 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.859 | ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.468) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.819) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.898 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.277) U[0,1] (tte >= -2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.478) U[0,1] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.096 -> s8_edrk >= -0.002) [Discrimination Score: -0.253; Robustness + : -0.788; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.167 | lds >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.172 & SBP <= 125.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.029 & n_edrk >= 0.703) [Discrimination Score: 0.548; Robustness + : -0.029; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.372 -> LOS >= 1.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.241 -> SODIUM >= 137.083) [Discrimination Score: -1.345; Robustness + : -9.241; Robustness - : -4.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.051 | MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.529 | POTASSIUM <= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.659 | LOS >= 1.826) [Discrimination Score: -0.965; Robustness + : 0.162; Robustness - : 3.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.933 | LOS <= 5.692) [Discrimination Score: 2.090; Robustness + : 4.692; Robustness - : 1.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.442 | Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.356 -> edrk >= 15.947) [Discrimination Score: 0.424; Robustness + : -1.220; Robustness - : -4.376; Percent Class + : 0.000; Percent Class - : 1.000]
