G[0,1](hr >= 77.799 & Pulse >= 70.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.623) U[0,1] (SODIUM <= 140.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.592 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.043 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.618 & CREATININE <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.080 -> direct <= 0.698) [Discrimination Score: -1.155; Robustness + : -0.698; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.903) U[1,1] (Mort >= 0.003)) [Discrimination Score: -1.310; Robustness + : 0.084; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.993) U[0,2] (CO2 <= 29.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 108.942 & GLUCOSE <= 143.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.718 | SpO2 >= 92.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.384 & SODIUM >= 139.314) [Discrimination Score: 2.415; Robustness + : 0.527; Robustness - : -3.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.805 -> PLATELET_COUNT <= 233.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.003) U[1,2] (POTASSIUM >= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,1] (TOTAL_PROTEIN <= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.193 | TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.379 & y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.234 | CO2 >= 26.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.240 & WHITE_BLOOD_CELL_COUNT <= 6.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.510) U[0,2] (ICU_Pt_Days <= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.224 & HEMOGLOBIN <= 9.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.067 & SODIUM <= 140.608) [Discrimination Score: -0.196; Robustness + : 0.338; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.566 & TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 108.921) U[1,1] (hr <= 115.280)) [Discrimination Score: 0.898; Robustness + : 36.724; Robustness - : 24.767; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[0,2] (s24_edrk >= -2.432612354526416e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.713) U[0,1] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 11.223 & POTASSIUM >= 4.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.400 & n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[0,0] (Pulse >= 68.357)) [Discrimination Score: -0.565; Robustness + : 9.084; Robustness - : 19.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.963 -> y <= 0.748) [Discrimination Score: -0.830; Robustness + : -0.748; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.212 | y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.082) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.844) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.637 & MET <= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[0,0] (Glasgow_Coma_Scale_Total >= 14.299)) [Discrimination Score: -0.770; Robustness + : 0.251; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.178 | tte >= -2.043) [Discrimination Score: 5.720; Robustness + : 13.284; Robustness - : 1.620; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.447) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.619 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.500) U[2,2] (y >= 0.005)) [Discrimination Score: 1.004; Robustness + : 2.335; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.512) U[1,1] (y <= 0.289)) [Discrimination Score: 2.027; Robustness + : 3.308; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.030 & POTASSIUM >= 4.086) [Discrimination Score: 1.599; Robustness + : 0.374; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.839) U[0,1] (hr >= 72.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.891 & WHITE_BLOOD_CELL_COUNT <= 7.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.879 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.774 -> hr <= 84.709) [Discrimination Score: -0.917; Robustness + : -7.107; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.622 & Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.168) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.133 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> n_evts <= 0.917) [Discrimination Score: -2.266; Robustness + : -0.917; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 108.904) U[0,1] (tte >= -2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 99.178 -> LACTIC_ACID <= 0.989) [Discrimination Score: -4.102; Robustness + : -6.282; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.447 & cosen >= -2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 107.869 & PARTIAL_THROMBOPLASTIN_TIME <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.784) U[0,0] (PROTIME_INR >= 1.268)) [Discrimination Score: 6.027; Robustness + : 12.581; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.304 & MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.785) U[0,0] (POTASSIUM <= 4.556)) [Discrimination Score: 0.708; Robustness + : 1.605; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.110) U[0,2] (LOS >= 5.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.296 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.679 & TOTAL_PROTEIN <= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.792 -> WHITE_BLOOD_CELL_COUNT <= 6.670) [Discrimination Score: -1.345; Robustness + : -1.632; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.854 & TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.609 | cosen <= -1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 228.416 & POTASSIUM >= 4.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 107.476 -> TOTAL_PROTEIN >= 5.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.882 | MAGNESIUM <= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.861 & PLATELET_COUNT >= 210.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.716) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.396) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 -> GLUCOSE <= 145.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.978) U[2,2] (Mort <= 0.163)) [Discrimination Score: -3.448; Robustness + : 5.069; Robustness - : 29.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.211 & TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.660 & TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.578 | LACTIC_ACID <= 1.242) [Discrimination Score: 6.863; Robustness + : 12.660; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (cosen <= -1.561)) [Discrimination Score: 0.552; Robustness + : 0.732; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.938 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 15.759) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.401)) [Discrimination Score: 5.582; Robustness + : 4.182; Robustness - : -1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 18.050 -> PROTIME_INR <= 1.392) [Discrimination Score: -4.973; Robustness + : -6.237; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.945 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.986 -> tte <= -0.033) [Discrimination Score: 1.778; Robustness + : -0.009; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.830) U[0,2] (LACTIC_ACID >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[1,2] (LOS >= 5.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (ICU_Pt_Days >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.110 -> GLUCOSE <= 145.841) [Discrimination Score: 3.705; Robustness + : -4.036; Robustness - : -26.841; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.051) U[0,2] (hr >= 79.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.329) U[1,1] (PROTIME_INR >= 1.321)) [Discrimination Score: 2.987; Robustness + : 0.721; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.882) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.272)) [Discrimination Score: -1.348; Robustness + : 2.129; Robustness - : 5.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.776 & Glasgow_Coma_Scale_Total <= 14.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.082 | SBP >= 69.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.059 & TOTAL_BILIRUBIN <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.194) U[1,1] (death >= 0.022)) [Discrimination Score: 3.479; Robustness + : 4.514; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.663 & tte <= -0.016) [Discrimination Score: 8.000; Robustness + : -0.016; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[0,0] (TOTAL_PROTEIN >= 5.919)) [Discrimination Score: -2.164; Robustness + : 0.060; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.024) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.477 | ICU_Pt_Days <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.320 | tte >= -0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.758) U[2,2] (n_edrk >= 0.515)) [Discrimination Score: 0.997; Robustness + : 0.471; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.304 & SBP >= 92.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (SODIUM >= 139.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.695 | SODIUM <= 140.927) [Discrimination Score: -3.134; Robustness + : 1.237; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.303) U[2,2] (srr <= 0.131)) [Discrimination Score: 1.435; Robustness + : 0.266; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.355 -> SBP <= 140.846) [Discrimination Score: -0.357; Robustness + : -34.230; Robustness - : -22.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.919 -> y <= 0.357) [Discrimination Score: -1.581; Robustness + : -0.357; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.403 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.262 & Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.750 -> n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.962 & Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.618 -> HEMOGLOBIN >= 7.597) [Discrimination Score: 8.000; Robustness + : -0.649; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.090 -> y >= 0.014) [Discrimination Score: 1.581; Robustness + : -0.090; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.096)) [Discrimination Score: 0.525; Robustness + : 1.140; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.976 & WHITE_BLOOD_CELL_COUNT <= 6.474) [Discrimination Score: 3.893; Robustness + : 0.606; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.316) U[2,2] (direct >= 0.048)) [Discrimination Score: 1.025; Robustness + : 2.234; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.705) U[1,1] (Mort <= 0.950)) [Discrimination Score: 0.813; Robustness + : 1.217; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.551 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.855 -> POTASSIUM <= 4.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.134 | CREATININE >= 0.882) [Discrimination Score: -7.435; Robustness + : 0.776; Robustness - : 13.866; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.440) U[1,1] (GLUCOSE >= 120.604)) [Discrimination Score: 3.065; Robustness + : 23.753; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.080 -> WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.737; Robustness + : -9.183; Robustness - : -22.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.849 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.245) U[0,1] (GLUCOSE >= 131.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.210 & cosen <= -1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.497 & LOS <= 10.266) [Discrimination Score: 0.852; Robustness + : 0.497; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.965 -> TOTAL_PROTEIN <= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.176) U[2,2] (Resp >= 16.273)) [Discrimination Score: -3.547; Robustness + : 5.892; Robustness - : 30.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.974 | cosen <= -2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.690 -> CREATININE >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.134 -> y <= 0.866) [Discrimination Score: -1.581; Robustness + : -0.866; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.789) U[1,2] (MAGNESIUM >= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.595 -> WHITE_BLOOD_CELL_COUNT >= 5.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.389) U[1,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 9.709 | PLATELET_COUNT >= 207.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 | s2_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.290 -> hr >= 76.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.076) U[1,1] (PHOSPHORUS <= 4.248)) [Discrimination Score: 0.307; Robustness + : 1.135; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.045 & n_evts >= 0.016) [Discrimination Score: -1.620; Robustness + : -0.016; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.356 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
