G[1,2](hr >= 90.025 & Pulse >= 71.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.075) U[2,2] (CREATININE <= 0.917)) [Discrimination Score: -2.151; Robustness + : 1.905; Robustness - : 7.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.477) U[0,1] (HEMOGLOBIN >= 10.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 142.986 | HEMOGLOBIN <= 11.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.026) U[1,2] (TOTAL_PROTEIN <= 5.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.606) U[0,2] (PLATELET_COUNT <= 206.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.390 & CO2 >= 20.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.429 & WHITE_BLOOD_CELL_COUNT >= 8.722) [Discrimination Score: 1.108; Robustness + : 0.808; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 94.740) U[1,2] (PLATELET_COUNT >= 167.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 229.899 | WHITE_BLOOD_CELL_COUNT >= 11.759) [Discrimination Score: -2.660; Robustness + : 30.828; Robustness - : 138.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -2.0373506572550363e-05 -> s8_hr >= 5.762207761996711e-06) [Discrimination Score: -1.091; Robustness + : 3.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & LOS >= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 34.187 & PHOSPHORUS >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.389 -> PHOSPHORUS <= 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.838) U[0,2] (HEMOGLOBIN >= 11.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.528) U[1,1] (TOTAL_PROTEIN <= 5.400)) [Discrimination Score: 2.440; Robustness + : 4.407; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.287 | LOS <= 11.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.869 | ALKALINE_PHOSPHATASE >= 154.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.511) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.469)) [Discrimination Score: -2.668; Robustness + : 0.626; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.353 & n_evts <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.917 & HEMOGLOBIN <= 12.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.788 -> PLATELET_COUNT <= 197.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.081) U[1,2] (TOTAL_BILIRUBIN >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.916 -> PLATELET_COUNT >= 168.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 126.414 | SODIUM <= 138.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.445 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 223.253) U[1,2] (TOTAL_PROTEIN <= 5.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.898 -> PLATELET_COUNT >= 168.231) [Discrimination Score: 2.429; Robustness + : -9.368; Robustness - : -43.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.598 | TOTAL_BILIRUBIN >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 132.526) U[1,2] (MAGNESIUM <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 31.329 | MAGNESIUM >= 1.361) [Discrimination Score: 1.784; Robustness + : 7.701; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.212 | ALT_GPT <= 40.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.071 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.507 | SODIUM >= 137.638) [Discrimination Score: -2.125; Robustness + : 4.085; Robustness - : 9.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 87.599 | CREATININE >= 0.734) [Discrimination Score: -2.699; Robustness + : 7.375; Robustness - : 60.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 94.155 -> MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.049) U[1,1] (TOTAL_PROTEIN >= 4.412)) [Discrimination Score: 1.098; Robustness + : 5.460; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.910) U[1,1] (n_evts <= 0.494)) [Discrimination Score: 2.896; Robustness + : 0.494; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.855) U[0,2] (CO2 <= 25.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.837 -> PLATELET_COUNT <= 203.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.153) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.664)) [Discrimination Score: -2.649; Robustness + : 0.771; Robustness - : 4.264; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.605; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.939) U[1,2] (PLATELET_COUNT <= 195.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.626; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.866) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.720 -> PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 37.770 | CALCIUM <= 8.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.756 -> WHITE_BLOOD_CELL_COUNT >= 11.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 4.206) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.342 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 21.505 -> CREATININE <= 1.100) [Discrimination Score: -1.606; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.498) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.510 -> TOTAL_BILIRUBIN >= 1.318) [Discrimination Score: 2.321; Robustness + : -0.273; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 48.435) U[0,1] (CHLORIDE <= 110.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.150 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.702) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.930)) [Discrimination Score: 1.705; Robustness + : 1.947; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.299 -> MET <= 0.801) [Discrimination Score: -0.408; Robustness + : -0.801; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 203.479 | CREATININE <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 204.203 | WHITE_BLOOD_CELL_COUNT <= 12.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.445 | n_evts <= 0.820) [Discrimination Score: -2.699; Robustness + : 0.992; Robustness - : 2.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.025 & y <= 0.781) [Discrimination Score: -0.272; Robustness + : -0.025; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.332 & TOTAL_BILIRUBIN >= 0.999) [Discrimination Score: 4.498; Robustness + : 0.255; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.733) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (n_evts <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.426) U[1,1] (PHOSPHORUS >= 1.273)) [Discrimination Score: -2.121; Robustness + : 1.049; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.457 | PLATELET_COUNT >= 170.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 | ICU_Pt_Days <= 4.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.168) U[0,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 96.557) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.697) U[2,2] (PHOSPHORUS <= 2.451)) [Discrimination Score: 2.225; Robustness + : 0.649; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.057 & PLATELET_COUNT >= 173.030) [Discrimination Score: -1.428; Robustness + : -3.262; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 86.480) U[0,2] (CALCIUM >= 8.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.938 -> SBP >= 67.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 116.213 | CALCIUM <= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.848 -> PHOSPHORUS <= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.456 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.313 -> n_evts >= 0.044) [Discrimination Score: 1.252; Robustness + : 0.044; Robustness - : -4.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.798 | TOTAL_BILIRUBIN <= 1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 172.814 & SODIUM >= 137.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.333 & n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.678 & n_evts >= 0.041) [Discrimination Score: 2.699; Robustness + : -0.317; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.715 -> WHITE_BLOOD_CELL_COUNT >= 10.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.979 & TOTAL_PROTEIN >= 4.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.388 | CHLORIDE <= 108.085) [Discrimination Score: -2.251; Robustness + : 1.639; Robustness - : 6.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.068 | TOTAL_PROTEIN >= 4.715) [Discrimination Score: -2.609; Robustness + : 0.199; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.073 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 8.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 24.240 | n_evts <= 0.280) [Discrimination Score: 2.500; Robustness + : 13.857; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 136.211 & TOTAL_PROTEIN <= 5.746) [Discrimination Score: 1.769; Robustness + : 0.876; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.824 | HEMOGLOBIN <= 12.389) [Discrimination Score: -2.441; Robustness + : 0.691; Robustness - : 2.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.088 & ICU_Pt_Days <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.403) U[1,1] (MAGNESIUM <= 1.862)) [Discrimination Score: -2.636; Robustness + : 0.682; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.498 -> PLATELET_COUNT >= 177.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.438) U[0,1] (CALCIUM <= 8.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.031) U[0,1] (SODIUM <= 138.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.110 | MAGNESIUM <= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.916 -> lds <= 2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.766 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.512) U[0,1] (CHLORIDE >= 104.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.192 & TOTAL_PROTEIN >= 4.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.253) U[0,0] (O2_Flow >= 2.089)) [Discrimination Score: -0.748; Robustness + : 0.144; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 232.697 -> LACTIC_ACID <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.208) U[1,2] (MAGNESIUM >= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 150.581) U[0,1] (CHLORIDE >= 104.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.543) U[1,2] (SBP >= 116.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.338 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.886 | TOTAL_PROTEIN >= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.859 & PHOSPHORUS <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.174) U[0,0] (CREATININE <= 1.018)) [Discrimination Score: 2.147; Robustness + : 10.354; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.980) U[0,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,1] (PHOSPHORUS >= 2.011)) [Discrimination Score: -2.581; Robustness + : 0.293; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.099 & ICU_Pt_Days <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.109 -> tte >= -3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.786 -> tte >= -1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.231 -> TOTAL_BILIRUBIN <= 1.461) [Discrimination Score: 1.991; Robustness + : -0.006; Robustness - : -3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 93.638 & LACTIC_ACID >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.075) U[0,1] (PLATELET_COUNT >= 166.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.891) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -9.780; Robustness + : 0.072; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 93.928 & ICU_Pt_Days >= 0.343) [Discrimination Score: -1.126; Robustness + : -3.469; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.643 & POTASSIUM >= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.174) U[0,1] (PLATELET_COUNT <= 197.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.160 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.765 -> O2_Flow <= 4.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.076 | srr <= 0.191) [Discrimination Score: 0.056; Robustness + : 15.683; Robustness - : 14.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 196.994 -> ICU_Pt_Days <= 4.158) [Discrimination Score: 2.699; Robustness + : -16.448; Robustness - : -105.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.701 | WHITE_BLOOD_CELL_COUNT <= 13.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.533 | POTASSIUM >= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.218) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.218; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.872 | ICU_Pt_Days >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.246) U[1,2] (GLUCOSE <= 137.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.948 -> ICU_Pt_Days <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.563) U[2,2] (y >= 0.057)) [Discrimination Score: 0.729; Robustness + : 1.274; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
