G[0,1](hr >= 56.610 & Pulse >= 65.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.575 -> direct <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 99.029 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.272) U[1,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.308 | direct <= 0.268) [Discrimination Score: 1.364; Robustness + : 0.388; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.517 -> Mort >= 0.010) [Discrimination Score: 0.729; Robustness + : -0.178; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.310) U[0,1] (PHOSPHORUS >= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.603 -> MAGNESIUM <= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.439 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.034 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 | SBP <= 168.852) [Discrimination Score: -0.690; Robustness + : 31.642; Robustness - : 62.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.622) U[1,2] (SpO2 >= 89.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.427 | LOS <= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.479) U[1,2] (Mort <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.159 | HEMOGLOBIN >= 11.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.966 | WHITE_BLOOD_CELL_COUNT <= 7.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.359 & lds >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.201) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.071 | tte >= -3.191) [Discrimination Score: 1.090; Robustness + : 3.191; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 74.944 -> y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.927 | PARTIAL_THROMBOPLASTIN_TIME >= 32.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.627) U[1,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.341 -> MAGNESIUM <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.165) U[1,2] (PLATELET_COUNT >= 199.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.784 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.448 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.476; Robustness + : -0.448; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.901) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.787 -> Mort >= 0.061) [Discrimination Score: 1.966; Robustness + : -1.863; Robustness - : -39.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.823 -> MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.369) U[0,1] (ICU_Pt_Days >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[0,1] (hr >= 62.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[2,2] (Pulse <= 84.204)) [Discrimination Score: 1.221; Robustness + : 23.213; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 | Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.557 & n_edrk >= 0.250) [Discrimination Score: -1.334; Robustness + : -0.947; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.974 | TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: -0.476; Robustness + : 0.168; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.680 | TOTAL_PROTEIN >= 6.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.055 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.702) U[1,1] (n_edrk <= 0.905)) [Discrimination Score: -6.019; Robustness + : 0.212; Robustness - : 8.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.690) U[0,1] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.464 | MAGNESIUM <= 2.257) [Discrimination Score: -3.246; Robustness + : 0.134; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 70.210 | SBP <= 182.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.192) U[0,2] (POTASSIUM >= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.589 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.535; Robustness + : -22.178; Robustness - : -17.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.986 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.909) U[1,1] (Mort <= 0.933)) [Discrimination Score: 1.155; Robustness + : 0.933; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.836 | direct <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.288) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.598) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.941 -> srr <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.021 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.326 | Pulse <= 110.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.005) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.478)) [Discrimination Score: -1.383; Robustness + : 0.171; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.389 -> Resp <= 20.152) [Discrimination Score: 0.242; Robustness + : -2.611; Robustness - : -3.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.472 -> n_edrk >= 0.093) [Discrimination Score: 2.457; Robustness + : -0.838; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.125 -> SODIUM <= 139.454) [Discrimination Score: 4.937; Robustness + : -0.605; Robustness - : -2.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.136 -> Pulse <= 106.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.415 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 55.430 | srr >= 0.115) [Discrimination Score: -0.946; Robustness + : 8.585; Robustness - : 38.284; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[0,2] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[2,2] (SBP <= 167.994)) [Discrimination Score: -0.696; Robustness + : 30.783; Robustness - : 61.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.519 | SBP >= 94.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 7.564) [Discrimination Score: -1.370; Robustness + : 0.108; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.960 -> edrk >= 11.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Pulse <= 100.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.069 | SODIUM >= 137.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,1] (SODIUM <= 139.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.152 & SBP <= 172.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.766 & srr <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.663 | n_evts >= 0.036) [Discrimination Score: -2705699894937384.000; Robustness + : 0.663; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.865 -> tte >= -1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.718 & SpO2 >= 90.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.515 | MAGNESIUM >= 2.097) [Discrimination Score: -0.151; Robustness + : 0.340; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.182 | Pulse <= 92.796) [Discrimination Score: 0.951; Robustness + : 30.364; Robustness - : 8.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.008 & PLATELET_COUNT >= 205.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.022 -> s2_edrk >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[2,2] (MAGNESIUM <= 2.268)) [Discrimination Score: -5.421; Robustness + : 0.063; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.651) U[0,2] (tte >= -3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.708 & tte >= -2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.891 & tte >= -3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.652 -> tte >= -0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.686 | tte >= -3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.901) U[1,2] (CHLORIDE <= 107.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.360) U[1,1] (n_edrk >= 0.269)) [Discrimination Score: 2.053; Robustness + : 11.214; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.218 & CREATININE <= 1.069) [Discrimination Score: 1.223; Robustness + : 0.155; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.572 & O2_Flow >= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.578 -> SODIUM <= 140.068) [Discrimination Score: 4.021; Robustness + : -0.328; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.487) U[1,2] (POTASSIUM <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.992 | tte >= -2.173) [Discrimination Score: 2.383; Robustness + : 5.460; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.362 & SpO2 <= 96.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.578) U[0,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.703) U[1,2] (Pulse >= 63.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.354 | Pulse <= 71.606) [Discrimination Score: 1.191; Robustness + : 12.876; Robustness - : 2.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.285) U[1,2] (Resp >= 17.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[2,2] (SODIUM >= 139.199)) [Discrimination Score: 0.448; Robustness + : 0.767; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 67.303 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.528) U[1,1] (Resp <= 20.581)) [Discrimination Score: -0.118; Robustness + : 15.167; Robustness - : 16.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.055 -> tte >= -0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.509) U[2,2] (Temp >= 36.422)) [Discrimination Score: -1.317; Robustness + : 0.054; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.151 -> Resp <= 18.044) [Discrimination Score: 0.159; Robustness + : -1.532; Robustness - : -2.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.351 & srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.674 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.326; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.371) U[0,1] (Pulse >= 54.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.193) U[0,1] (Pulse <= 107.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.379 | SBP <= 154.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 -> s8_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : -0.002; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.347 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (MAGNESIUM >= 2.086)) [Discrimination Score: -0.444; Robustness + : 0.164; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.143 & Resp <= 21.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.841 -> O2_Flow <= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.114 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.682) U[1,1] (POTASSIUM >= 4.086)) [Discrimination Score: 5.284; Robustness + : 5.702; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.398 -> Pulse <= 83.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 | y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.629 -> SBP >= 83.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.540 & PHOSPHORUS >= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[1,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.353 -> SBP >= 73.124) [Discrimination Score: -1.080; Robustness + : -65.166; Robustness - : -35.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.338) U[2,2] (srr <= 0.313)) [Discrimination Score: 2.868; Robustness + : 0.951; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.597 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.653) [Discrimination Score: -1.107; Robustness + : -0.743; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 37.293) [Discrimination Score: -0.013; Robustness + : 0.820; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.053 | SBP <= 166.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.402 | Mort <= 0.468) [Discrimination Score: -1.014; Robustness + : 0.468; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.335) U[0,1] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.477 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.889 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.415 -> POTASSIUM <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 103.802 | death <= 0.765) [Discrimination Score: -6.083; Robustness + : 1.082; Robustness - : 12.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.608 & TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 1.732; Robustness + : 0.128; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[2,2] (TOTAL_PROTEIN <= 6.890)) [Discrimination Score: -2.738; Robustness + : -0.027; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.404 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.686 & death <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 105.720 | BLOOD_UREA_NITROGEN >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.992 & TOTAL_BILIRUBIN >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.618) U[1,1] (BLOOD_UREA_NITROGEN <= 18.298)) [Discrimination Score: 0.883; Robustness + : 2.309; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.951) U[1,1] (BLOOD_UREA_NITROGEN <= 20.055)) [Discrimination Score: 5.662; Robustness + : 6.002; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.219 | TOTAL_PROTEIN >= 6.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
