G[0,1](hr >= 60.200 & Pulse >= 72.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.179 | PLATELET_COUNT <= 271.611) [Discrimination Score: -1.240; Robustness + : 26.706; Robustness - : 59.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 44.265 -> PLATELET_COUNT >= 215.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.648) U[0,0] (SODIUM >= 136.096)) [Discrimination Score: 0.901; Robustness + : 2.091; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.031) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.200)) [Discrimination Score: -0.057; Robustness + : 2.715; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.442 & SBP <= 112.520) [Discrimination Score: 0.733; Robustness + : -1.907; Robustness - : -25.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.370 -> SpO2 <= 97.113) [Discrimination Score: 0.390; Robustness + : -1.875; Robustness - : -4.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.147) U[0,1] (CO2 >= 26.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.574 -> Resp <= 19.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.758) U[0,2] (cosen <= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.655) U[0,2] (SpO2 <= 97.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.503 -> n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.760 -> SBP >= 62.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 29.827 & TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: 0.916; Robustness + : -1.424; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.224 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.767 -> SpO2 <= 97.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.269) U[0,0] (CREATININE >= 1.037)) [Discrimination Score: 0.461; Robustness + : 0.154; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 39.375 -> PLATELET_COUNT >= 198.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.961 & SBP <= 177.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 130.473) U[1,2] (CO2 >= 26.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.016 & GLUCOSE >= 129.866) [Discrimination Score: 2.034; Robustness + : -0.062; Robustness - : -10.866; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.036) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 20.961) [Discrimination Score: 0.100; Robustness + : -3.161; Robustness - : -3.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.535 -> PROTIME_INR <= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 151.565 -> HEMOGLOBIN <= 9.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.568) U[0,2] (HEMOGLOBIN >= 8.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.680 -> PLATELET_COUNT >= 206.590) [Discrimination Score: -1.460; Robustness + : -40.418; Robustness - : -5.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.255 | WHITE_BLOOD_CELL_COUNT >= 7.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.687) U[0,2] (SODIUM <= 139.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.149) U[2,2] (SODIUM <= 137.777)) [Discrimination Score: 0.231; Robustness + : 1.132; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 57.674 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.004) U[0,0] (SpO2 >= 95.644)) [Discrimination Score: 0.303; Robustness + : 1.436; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.492) U[1,1] (BLOOD_UREA_NITROGEN >= 16.721)) [Discrimination Score: -0.776; Robustness + : 2.916; Robustness - : 4.279; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.553) U[2,2] (POTASSIUM >= 4.127)) [Discrimination Score: -1.628; Robustness + : 17.358; Robustness - : 38.553; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[1,1] (LOS >= 18.170)) [Discrimination Score: 170.127; Robustness + : 29.830; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.688 & PLATELET_COUNT >= 167.569) [Discrimination Score: -0.295; Robustness + : 1.376; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 168.859) U[0,1] (PLATELET_COUNT <= 268.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.788 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.967 | tte <= -0.033) [Discrimination Score: -0.786; Robustness + : 0.036; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days <= 4.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.052 -> GLUCOSE >= 127.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 & Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 153.129) U[0,2] (PHOSPHORUS >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.247) U[1,2] (Glasgow_Coma_Scale_Total >= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.019) U[0,1] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.460) U[0,0] (s24_edrk <= 4.364508077510215e-05)) [Discrimination Score: 10.922; Robustness + : 48.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.152 -> SODIUM <= 139.248) [Discrimination Score: 0.126; Robustness + : -2.012; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.268) U[0,2] (Pulse <= 87.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.986 & PLATELET_COUNT <= 267.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.169 -> PROTIME_INR <= 1.367) [Discrimination Score: -0.023; Robustness + : -0.461; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.713) U[1,1] (SODIUM <= 138.683)) [Discrimination Score: -0.203; Robustness + : 11.973; Robustness - : 15.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.965 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.092 -> Temp <= 37.182) [Discrimination Score: 0.340; Robustness + : -0.915; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.676 & TOTAL_PROTEIN <= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 155.786 & SpO2 <= 99.794) [Discrimination Score: -0.410; Robustness + : 2.757; Robustness - : 5.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.109 | WHITE_BLOOD_CELL_COUNT <= 10.131) [Discrimination Score: 0.092; Robustness + : 1.837; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 183.101 & PROTIME_INR >= 1.184) [Discrimination Score: 0.919; Robustness + : -49.894; Robustness - : -92.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.508 -> srr >= 0.037) [Discrimination Score: 0.828; Robustness + : -1.175; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.043) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.289 | SBP >= 68.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.958 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.747) U[0,1] (TOTAL_PROTEIN <= 6.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.341 & CREATININE <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.464 & MAGNESIUM <= 2.086) [Discrimination Score: 0.748; Robustness + : 0.177; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.812 | SODIUM >= 134.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.487 | WHITE_BLOOD_CELL_COUNT >= 6.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 268.276) U[0,1] (TOTAL_BILIRUBIN <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.445) U[1,2] (SBP >= 92.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.654 | SBP <= 127.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.061 & PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.464) U[1,1] (ICU_Pt_Days <= 4.948)) [Discrimination Score: -0.695; Robustness + : 0.464; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 34.421 | cosen >= -1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.025) U[1,1] (y <= 0.383)) [Discrimination Score: -0.489; Robustness + : 0.383; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.168 & cosen >= -1.959) [Discrimination Score: 0.453; Robustness + : -0.392; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.453) U[2,2] (TOTAL_BILIRUBIN >= 0.529)) [Discrimination Score: -1.772; Robustness + : 8.795; Robustness - : 27.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[1,1] (Resp >= 12.709)) [Discrimination Score: -0.029; Robustness + : 5.085; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.383 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.898) U[0,1] (Resp >= 14.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.190 & TOTAL_PROTEIN >= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.386 & edrk <= 29.915) [Discrimination Score: 0.471; Robustness + : 0.386; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.595 -> srr >= 0.089) [Discrimination Score: 0.460; Robustness + : -1.650; Robustness - : -4.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.303 | HEMOGLOBIN >= 8.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.765 | PHOSPHORUS >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.631 & Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.009 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.720 | GLUCOSE >= 128.297) [Discrimination Score: 1.018; Robustness + : 127.710; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.001 -> y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.812) U[2,2] (SpO2 >= 88.872)) [Discrimination Score: 0.390; Robustness + : 8.165; Robustness - : 6.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.964) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.419 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.585 | SBP <= 152.104) [Discrimination Score: 0.886; Robustness + : 59.615; Robustness - : 26.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.318) U[0,2] (SpO2 >= 91.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 146.250) U[2,2] (CALCIUM <= 9.621)) [Discrimination Score: -0.875; Robustness + : 75.609; Robustness - : 124.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 23.600 | SpO2 >= 91.110) [Discrimination Score: 4.239; Robustness + : 24.400; Robustness - : 2.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.762) U[0,2] (cosen <= -0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 77.114) U[0,1] (cosen >= -2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 -> Resp >= 13.435) [Discrimination Score: 0.071; Robustness + : -4.365; Robustness - : -4.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.952 & SBP >= 82.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.199 | POTASSIUM <= 4.387) [Discrimination Score: 0.490; Robustness + : 0.845; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.153) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.060 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[0,1] (Temp >= 36.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.586 | TOTAL_PROTEIN >= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.395 & POTASSIUM >= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.158) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.257) U[0,0] (Pulse <= 87.773)) [Discrimination Score: 0.530; Robustness + : 6.301; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.746 -> SpO2 >= 93.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 -> SpO2 >= 87.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.836 & n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.627 -> Pulse <= 84.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.834 | LOS <= 47.235) [Discrimination Score: -10.996; Robustness + : 0.387; Robustness - : 41.235; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.514) U[0,2] (TOTAL_PROTEIN >= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.064 -> WHITE_BLOOD_CELL_COUNT >= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.528 -> TOTAL_BILIRUBIN <= 0.744) [Discrimination Score: 0.633; Robustness + : -0.792; Robustness - : -4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.985) U[1,2] (PHOSPHORUS >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.108 | POTASSIUM <= 4.392) [Discrimination Score: -0.775; Robustness + : 3.519; Robustness - : 4.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 248.722 & TOTAL_PROTEIN <= 6.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.236 -> PHOSPHORUS <= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.104 | PROTIME_INR <= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 39.782 & Pulse >= 64.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.811) U[1,2] (PLATELET_COUNT >= 221.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.398) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.818; Robustness + : 8.230; Robustness - : 21.459; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.980) U[1,2] (Pulse <= 89.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 260.198 & SBP <= 104.514) [Discrimination Score: -0.427; Robustness + : -35.277; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.436) U[0,2] (TOTAL_BILIRUBIN <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (SBP <= 110.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.570 | PHOSPHORUS >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.440) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.435 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.477 -> Resp <= 18.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.587) U[1,2] (tte >= -0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.928) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.188; Robustness + : 16.725; Robustness - : 19.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 311.547 -> CHLORIDE >= 100.222) [Discrimination Score: 0.914; Robustness + : -122.237; Robustness - : -220.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.899 & SBP <= 99.367) [Discrimination Score: 0.821; Robustness + : -4.178; Robustness - : -36.842; Percent Class + : 0.000; Percent Class - : 1.000]
