G[1,2](hr >= 70.432 & Pulse >= 67.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.072 -> Pulse <= 104.306) [Discrimination Score: -1.409; Robustness + : -34.996; Robustness - : -13.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> n_evts <= 0.423) [Discrimination Score: -0.331; Robustness + : -0.423; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.577 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | LOS <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.786 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.427 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.551 | n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.029 -> WHITE_BLOOD_CELL_COUNT >= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.309 | MAGNESIUM >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.533 & PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.045) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.364) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.323 & srr >= 0.038) [Discrimination Score: 0.241; Robustness + : 0.000; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.463 & n_evts <= 0.772) [Discrimination Score: 1.638; Robustness + : 0.363; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.673 -> PHOSPHORUS <= 2.724) [Discrimination Score: 0.632; Robustness + : -0.504; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.027 & HEMOGLOBIN >= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.107 & HEMOGLOBIN <= 10.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.525 & POTASSIUM >= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 | AF <= 0.230) [Discrimination Score: 0.574; Robustness + : 0.232; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.075 -> ICU_Pt_Days <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> hr <= 83.692) [Discrimination Score: -3.157; Robustness + : -15.362; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.733) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: 0.608; Robustness + : 0.733; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.040 -> LOS <= 5.546) [Discrimination Score: -2.120; Robustness + : -38.989; Robustness - : -9.847; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,1] (Pulse >= 66.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.133) U[1,1] (n_evts <= 0.337)) [Discrimination Score: 10.807; Robustness + : 0.368; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> edrk <= 21.431) [Discrimination Score: 0.778; Robustness + : -3.800; Robustness - : -6.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 -> n_edrk >= 0.356) [Discrimination Score: -0.145; Robustness + : -0.617; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.429 & O2_Flow >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.144 & cosen >= -2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.465) U[0,2] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[2,2] (y >= 0.088)) [Discrimination Score: -1.016; Robustness + : 0.132; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.152) U[1,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.267 & Pulse >= 68.473) [Discrimination Score: -0.319; Robustness + : -0.514; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> s2_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.063 & Pulse >= 69.440) [Discrimination Score: -0.691; Robustness + : -1.454; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.970 | hr <= 113.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.175 | Pulse <= 92.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.228 & Pulse >= 71.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.902 | y <= 0.691) [Discrimination Score: 0.408; Robustness + : 0.902; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.325) U[0,2] (tte >= -2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.874 -> y >= 0.008) [Discrimination Score: 1.646; Robustness + : -2.721; Robustness - : -8.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 189.619 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.757 -> LOS >= 3.866) [Discrimination Score: 0.592; Robustness + : -2.894; Robustness - : -6.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= 9.52262865760588e-06 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.621 -> PLATELET_COUNT >= 114.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.697) U[1,2] (direct <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.363 -> POTASSIUM <= 3.985) [Discrimination Score: 1.410; Robustness + : -0.182; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.328; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.628 & HEMOGLOBIN >= 10.736) [Discrimination Score: 1.763; Robustness + : -0.061; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.196 & CREATININE >= 1.123) [Discrimination Score: -0.446; Robustness + : -0.095; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.936 | GLUCOSE >= 105.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.114) U[0,2] (cosen <= -1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.179 | n_edrk >= 0.331) [Discrimination Score: 0.829; Robustness + : 0.654; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.954 & PROTIME_INR <= 1.183) [Discrimination Score: -0.214; Robustness + : -0.034; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.100 -> y <= 0.840) [Discrimination Score: 1.679; Robustness + : -1.170; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.105 -> SODIUM <= 138.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,0] (PHOSPHORUS <= 3.264)) [Discrimination Score: 0.433; Robustness + : 0.828; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.055 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.401 | cosen >= -2.567) [Discrimination Score: -1.142; Robustness + : 0.252; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.910 & POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.624) U[0,2] (Pulse >= 63.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[2,2] (Resp <= 18.227)) [Discrimination Score: -0.682; Robustness + : 0.216; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.707) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.290 & MAGNESIUM >= 2.234) [Discrimination Score: 1.576; Robustness + : 0.135; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.277) U[1,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 1.487; Robustness + : 3.277; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | Resp >= 13.533) [Discrimination Score: -0.010; Robustness + : 4.515; Robustness - : 4.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.623 -> PHOSPHORUS >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.321 & PLATELET_COUNT >= 122.849) [Discrimination Score: -1.010; Robustness + : -14.789; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.201 | ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.072 | PLATELET_COUNT >= 106.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.012 | O2_Flow >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.249) U[1,2] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.813 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.531) U[1,2] (POTASSIUM <= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.838) U[1,1] (n_edrk >= 0.540)) [Discrimination Score: -1.665; Robustness + : 0.803; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.166 -> ICU_Pt_Days <= 4.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.453 | CREATININE >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.675 -> GLUCOSE <= 113.595) [Discrimination Score: -1.197; Robustness + : -8.465; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.443) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[0,2] (MAGNESIUM >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[0,2] (PHOSPHORUS >= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (PHOSPHORUS >= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.298 | O2_Flow >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.763) U[0,1] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.474 -> hr <= 104.242) [Discrimination Score: -2.224; Robustness + : -35.911; Robustness - : -8.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.888 -> POTASSIUM <= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.206) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & Glasgow_Coma_Scale_Total >= 14.553) [Discrimination Score: -0.167; Robustness + : -0.009; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.788) U[0,2] (SpO2 <= 97.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.436 -> SpO2 >= 88.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.005) U[1,2] (SpO2 >= 91.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.081 | Mort <= 0.146) [Discrimination Score: -1.679; Robustness + : 1.962; Robustness - : 7.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.054 -> direct <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.056 & PLATELET_COUNT >= 130.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.505 & PLATELET_COUNT >= 114.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.819) U[0,2] (Resp <= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.284 | SpO2 <= 94.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 124.075 | SpO2 <= 97.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.621) U[0,1] (Pulse >= 70.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.363) U[0,1] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.123 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.919 | O2_Flow <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.765 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.392 -> direct <= 0.096) [Discrimination Score: -1.475; Robustness + : -1.712; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.299 -> SpO2 <= 94.233) [Discrimination Score: 0.301; Robustness + : -1.893; Robustness - : -2.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.446) U[0,1] (SpO2 >= 86.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.442) U[0,1] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.247 | ICU_Pt_Days <= 4.786) [Discrimination Score: 1.504; Robustness + : 3.786; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 100.794 | ICU_Pt_Days <= 3.846) [Discrimination Score: -1.580; Robustness + : 8.145; Robustness - : 18.206; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.163) U[1,1] (n_edrk >= 0.366)) [Discrimination Score: 1.127; Robustness + : 6.762; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.411) U[1,2] (SODIUM <= 137.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.051) U[1,2] (SODIUM >= 137.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.095 | y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.735 | y <= 0.109) [Discrimination Score: -1.232; Robustness + : 0.466; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.666) U[1,2] (SpO2 <= 98.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.556)) [Discrimination Score: 0.026; Robustness + : 0.917; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.933 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.596 | PHOSPHORUS <= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.644 & Pulse >= 71.272) [Discrimination Score: 0.190; Robustness + : -2.265; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 68.471 | SODIUM >= 137.013) [Discrimination Score: -0.982; Robustness + : 2.346; Robustness - : 16.957; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.122) U[1,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.384 -> y <= 0.589) [Discrimination Score: -1.581; Robustness + : -0.589; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.272 & SpO2 <= 98.938) [Discrimination Score: -1.474; Robustness + : 0.048; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.374) U[1,2] (SpO2 <= 98.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.225 | Mort >= 0.034) [Discrimination Score: -0.962; Robustness + : 0.022; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.226 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.409) U[1,1] (Mort <= 0.751)) [Discrimination Score: -1.521; Robustness + : 7.290; Robustness - : 18.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 & GLUCOSE >= 107.290) [Discrimination Score: -1.017; Robustness + : -4.146; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 -> SBP <= 142.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.009 -> n_evts <= 0.897) [Discrimination Score: -3.379; Robustness + : -0.897; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.112 -> n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.542) U[0,2] (cosen <= -1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.654 & PARTIAL_THROMBOPLASTIN_TIME >= 32.390) [Discrimination Score: 1.405; Robustness + : 0.763; Robustness - : -18.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.076 -> ICU_Pt_Days <= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.546) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
