G[0,1](hr >= 82.818 & Pulse >= 75.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.018 | y <= 0.797) [Discrimination Score: 1.581; Robustness + : 0.797; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 34.486 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 7.429) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.560 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.721 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.839) U[1,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.370) U[1,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.290 -> y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.956 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.788) U[1,1] (TROPONIN_I >= 0.028)) [Discrimination Score: -2.494; Robustness + : 0.223; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.428 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.857 -> y >= 0.119) [Discrimination Score: -2.500; Robustness + : -5.566; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (Resp >= 17.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 -> n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.777) U[0,1] (ICU_Pt_Days >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.026) U[2,2] (y >= 0.009)) [Discrimination Score: -1.639; Robustness + : -0.005; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.526 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.866 -> Pulse >= 88.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.129 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 | Temp <= 36.836) [Discrimination Score: -0.689; Robustness + : 0.033; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.797 -> POTASSIUM <= 4.685) [Discrimination Score: -0.112; Robustness + : -0.797; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.722) U[2,2] (O2_Flow >= 2.048)) [Discrimination Score: 1.460; Robustness + : 4.722; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.275 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.509 & SODIUM <= 137.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.134) U[2,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 1.744; Robustness + : 0.331; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.692 -> CREATININE <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.059 & TOTAL_PROTEIN >= 6.900) [Discrimination Score: 2.563; Robustness + : 0.290; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.165 & MAGNESIUM >= 2.110) [Discrimination Score: 2.810; Robustness + : -0.002; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.131 & PARTIAL_THROMBOPLASTIN_TIME >= 29.625) [Discrimination Score: -1.483; Robustness + : -0.704; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.248 | PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.526) U[0,2] (CALCIUM >= 8.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.918 | CALCIUM <= 9.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.878 -> SpO2 >= 92.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.796 & Pulse <= 95.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.152 | HEMOGLOBIN >= 11.008) [Discrimination Score: 4.796; Robustness + : 3.719; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.495) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.664) U[0,2] (PLATELET_COUNT >= 224.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.082 -> WHITE_BLOOD_CELL_COUNT <= 9.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.409 -> HEMOGLOBIN >= 12.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.071 | PLATELET_COUNT <= 291.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.199) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -4.673; Robustness + : 0.202; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 | WHITE_BLOOD_CELL_COUNT >= 9.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.073 | PLATELET_COUNT <= 294.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.816 | Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.569) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.105 -> TOTAL_PROTEIN <= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.249) U[0,2] (direct >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 34.166 | direct >= 0.005) [Discrimination Score: -1.483; Robustness + : 0.294; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.785 | MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.719 | direct <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.865 & direct >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.062 -> PHOSPHORUS >= 2.867) [Discrimination Score: 2.896; Robustness + : 0.033; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.073 & PARTIAL_THROMBOPLASTIN_TIME <= 31.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.995) U[1,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.841 & lds <= 2.272) [Discrimination Score: 0.978; Robustness + : 0.154; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.967 & TOTAL_PROTEIN >= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.690 -> n_edrk >= 0.573) [Discrimination Score: -4.049; Robustness + : -6.065; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.187 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.642 & TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.718) U[0,2] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.135 & n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.858) U[0,2] (LOS >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[1,2] (edrk <= 29.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.611 & direct >= 0.069) [Discrimination Score: -1.862; Robustness + : -2.463; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.911) U[1,1] (CO2 >= 22.735)) [Discrimination Score: -1.000; Robustness + : 2.088; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.091 -> WHITE_BLOOD_CELL_COUNT >= 9.505) [Discrimination Score: -0.177; Robustness + : -0.356; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.177 & PLATELET_COUNT <= 283.260) [Discrimination Score: -4.073; Robustness + : -16.035; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.355 & Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.032 & Temp <= 36.984) [Discrimination Score: -0.219; Robustness + : -0.032; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.097) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.967 & hr <= 110.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.759 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.829) U[0,1] (CHLORIDE >= 102.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.543 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.575) U[0,2] (Pulse <= 99.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.402 | TOTAL_PROTEIN >= 7.478) [Discrimination Score: -0.495; Robustness + : 3.545; Robustness - : 7.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 34.013 | edrk <= 15.414) [Discrimination Score: -0.910; Robustness + : 4.340; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.965 & MAGNESIUM >= 2.136) [Discrimination Score: -0.466; Robustness + : -0.670; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.648 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.565) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.679) U[0,2] (PHOSPHORUS <= 3.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,1] (edrk >= 10.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.299 -> TROPONIN_I <= 0.048) [Discrimination Score: -0.547; Robustness + : -19.787; Robustness - : -14.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 12.925 & WHITE_BLOOD_CELL_COUNT <= 9.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.946 & HEMOGLOBIN <= 14.266) [Discrimination Score: -1.474; Robustness + : -0.489; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.311 & PLATELET_COUNT >= 237.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (hr >= 84.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.929) U[0,1] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.052 -> Mort >= 0.083) [Discrimination Score: 0.431; Robustness + : -0.140; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.075 -> TOTAL_PROTEIN <= 8.050) [Discrimination Score: 4.796; Robustness + : -0.001; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.877) U[2,2] (Mort >= 0.075)) [Discrimination Score: -4.796; Robustness + : 0.298; Robustness - : 8.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.400 & PHOSPHORUS >= 2.836) [Discrimination Score: 0.019; Robustness + : -0.018; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.628 & PROTIME_INR >= 0.967) [Discrimination Score: -0.079; Robustness + : -0.055; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.845) U[1,1] (Mort >= 0.096)) [Discrimination Score: 0.313; Robustness + : 0.528; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.941) U[1,2] (Mort <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.501 | tte >= -2.521) [Discrimination Score: 0.792; Robustness + : 2.521; Robustness - : 1.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.169 & ICU_Pt_Days >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.676 -> SODIUM <= 137.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.194 | Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.064 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.018 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.005) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -1.956; Robustness + : 0.364; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.015 -> s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.118 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.172 -> tte >= -0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.979 | SODIUM >= 136.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.954 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.299) U[0,1] (O2_Flow <= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[1,1] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: -0.283; Robustness + : 0.164; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.655 | Pulse <= 111.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.248) U[1,2] (POTASSIUM <= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.457 & y <= 0.680) [Discrimination Score: 1.571; Robustness + : 0.543; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.834 | edrk <= 15.062) [Discrimination Score: 0.680; Robustness + : 3.835; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.907) U[0,2] (MET <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.141 -> SODIUM <= 137.053) [Discrimination Score: -0.861; Robustness + : -1.468; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= -8.818555757286217e-05 -> Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.740 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.776 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.816 -> Temp >= 36.094) [Discrimination Score: -0.547; Robustness + : -19.305; Robustness - : -14.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.964 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.179 & POTASSIUM >= 4.154) [Discrimination Score: -2.449; Robustness + : -0.179; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.486 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.307 -> Resp >= 16.357) [Discrimination Score: -1.016; Robustness + : -3.643; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.631 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.399) U[0,1] (edrk >= 8.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.953 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.003 -> WHITE_BLOOD_CELL_COUNT >= 8.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.914 -> tte >= -2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 292.189 -> tte >= -3.456) [Discrimination Score: 1.483; Robustness + : -6.653; Robustness - : -69.227; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.212) U[0,0] (Pulse <= 100.214)) [Discrimination Score: -0.821; Robustness + : 8.755; Robustness - : 19.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | direct <= 0.403) [Discrimination Score: 0.447; Robustness + : 0.403; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.622 -> hr <= 97.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.854 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.009 | y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.451 -> tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.103 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.841 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.601 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.563) U[2,2] (tte <= -0.146)) [Discrimination Score: -2.485; Robustness + : -0.047; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.730 & tte >= -2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
