G[0,1](hr >= 78.024 & Pulse >= 76.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.439) U[1,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (Mort <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.021 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[2,2] (Temp >= 35.768)) [Discrimination Score: -0.838; Robustness + : 0.848; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.795) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.710 -> hr <= 94.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.208 & WHITE_BLOOD_CELL_COUNT <= 8.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.417 -> PLATELET_COUNT >= 190.002) [Discrimination Score: -0.819; Robustness + : -29.600; Robustness - : -21.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 & LOS <= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.093) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.768 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 184.900 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.918 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.065 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.042 | s24_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : 0.005; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.558) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.381 & hr >= 76.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.825) U[0,2] (hr <= 103.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.810 & s2_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.764) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.521) U[1,2] (tte >= -1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.241 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.621) U[1,2] (tte >= -3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.671 | tte >= -3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.561 -> tte <= -0.162) [Discrimination Score: 3.162; Robustness + : -0.238; Robustness - : -4.239; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.124) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.622 & tte <= -0.067) [Discrimination Score: 3.162; Robustness + : -0.823; Robustness - : -8.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[0,1] (cosen <= -1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.700) U[0,1] (O2_Flow <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.652 & WHITE_BLOOD_CELL_COUNT >= 7.532) [Discrimination Score: -4.583; Robustness + : -0.058; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.287 | PLATELET_COUNT >= 186.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> Temp <= 37.148) [Discrimination Score: 0.097; Robustness + : -0.532; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 -> Temp >= 35.671) [Discrimination Score: -0.001; Robustness + : -0.945; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.257 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.438) U[0,1] (O2_Flow <= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.578 | O2_Flow >= 2.277) [Discrimination Score: -1.846; Robustness + : -0.077; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.640 & O2_Flow <= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.683 & PARTIAL_THROMBOPLASTIN_TIME >= 27.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.114 & O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.336 -> O2_Flow <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.928 -> POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,1] (TOTAL_PROTEIN >= 6.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.224 & SODIUM >= 138.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[0,0] (O2_Flow <= 5.507)) [Discrimination Score: 0.632; Robustness + : 3.507; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.366) U[2,2] (O2_Flow <= 5.350)) [Discrimination Score: -3.162; Robustness + : 3.921; Robustness - : 9.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.015 | O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.609 & O2_Flow <= 4.480) [Discrimination Score: -1.883; Robustness + : -0.328; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.480) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.994 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.529) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.512 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.529) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.883 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.131) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.573 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.389 & s24_hr >= -0.000) [Discrimination Score: -3.160; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.429) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.318 | TROPONIN_I >= 0.036) [Discrimination Score: 0.866; Robustness + : 0.318; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.974) U[2,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 1.155; Robustness + : 0.974; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.394) U[0,1] (Pulse <= 83.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.878 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.480 & hr >= 66.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.754 -> hr <= 108.364) [Discrimination Score: -1.209; Robustness + : -36.602; Robustness - : -16.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.924 & SODIUM >= 137.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.467) U[0,0] (hr <= 107.731)) [Discrimination Score: 1.150; Robustness + : 35.968; Robustness - : 14.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.890) U[1,2] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.643 | TOTAL_PROTEIN <= 6.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.623 | PROTIME_INR <= 1.179) [Discrimination Score: 1.276; Robustness + : 11.861; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.472 & hr >= 60.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.077) U[0,1] (hr <= 87.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.194 | hr >= 65.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.817 | hr <= 90.633) [Discrimination Score: 1.242; Robustness + : 18.816; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.863 | LOS <= 11.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.137 & WHITE_BLOOD_CELL_COUNT >= 7.701) [Discrimination Score: -0.980; Robustness + : -0.183; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.893 | PLATELET_COUNT <= 196.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.874 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 200.032 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.057) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.478 & SBP <= 162.139) [Discrimination Score: -0.600; Robustness + : 0.478; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.054 -> lds >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.154 & LOS <= 9.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.536 -> LOS >= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.275 | LOS >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.791 | LOS <= 6.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.794 | LOS >= 2.111) [Discrimination Score: -3.162; Robustness + : 2.645; Robustness - : 10.206; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.818) U[0,1] (SODIUM >= 138.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.673 | LOS >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 106.922 | LOS >= 4.446) [Discrimination Score: 0.444; Robustness + : 1.849; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.034 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.294; Robustness + : -0.966; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.983 | LOS <= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[1,1] (SpO2 <= 97.761)) [Discrimination Score: -0.869; Robustness + : 0.435; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.570 | y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 | y <= 0.204) [Discrimination Score: 1.581; Robustness + : 0.204; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.475 & s2_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.184) U[0,2] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.901) U[1,1] (Resp <= 17.861)) [Discrimination Score: -0.613; Robustness + : 4.344; Robustness - : 17.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.255) U[2,2] (POTASSIUM >= 3.856)) [Discrimination Score: 0.489; Robustness + : 0.239; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.781 & PARTIAL_THROMBOPLASTIN_TIME >= 27.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,2] (cosen >= -2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.339) U[1,1] (cosen <= -1.067)) [Discrimination Score: 2.784; Robustness + : 4.982; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.291 | cosen >= -2.502) [Discrimination Score: -1.034; Robustness + : 0.101; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.037 | SODIUM >= 138.202) [Discrimination Score: 1.362; Robustness + : 0.765; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.821 & cosen <= -1.132) [Discrimination Score: -1.845; Robustness + : -0.950; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.642) U[0,1] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.569 & cosen <= -1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.368 & GLUCOSE <= 114.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.319) U[0,0] (tte >= -3.663)) [Discrimination Score: 0.815; Robustness + : 3.663; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.235) U[1,1] (HEMOGLOBIN >= 11.216)) [Discrimination Score: 2.718; Robustness + : 0.866; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.870) U[0,0] (PLATELET_COUNT <= 200.472)) [Discrimination Score: 2.943; Robustness + : 15.030; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 8.017) [Discrimination Score: 3.162; Robustness + : -0.040; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.749 & PLATELET_COUNT <= 200.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.055 -> HEMOGLOBIN >= 10.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | TROPONIN_I <= 0.043) [Discrimination Score: 1.554; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.179 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.099 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.877) U[0,2] (death >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.433 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.621) [Discrimination Score: -2.774; Robustness + : -4.422; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.969) U[2,2] (death >= 0.036)) [Discrimination Score: 2.058; Robustness + : 4.514; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.974 -> death <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.198) U[0,1] (PHOSPHORUS >= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 | SODIUM >= 137.594) [Discrimination Score: 0.791; Robustness + : 1.277; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.491 | TOTAL_PROTEIN <= 6.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.277 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.540) U[0,0] (death <= 0.870)) [Discrimination Score: 1.155; Robustness + : 0.870; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.030 & death <= 0.606) [Discrimination Score: 2.206; Robustness + : 0.325; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.352 & GLUCOSE >= 106.220) [Discrimination Score: -1.981; Robustness + : -3.804; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.840 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.008 -> Resp <= 18.364) [Discrimination Score: -0.252; Robustness + : -18.217; Robustness - : -15.906; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.082) U[0,0] (SpO2 <= 98.486)) [Discrimination Score: -0.917; Robustness + : 1.021; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.528) U[1,2] (SpO2 <= 97.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.967 -> WHITE_BLOOD_CELL_COUNT >= 7.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.465 -> LOS >= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.237 | SBP <= 164.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.278 -> Resp <= 21.074) [Discrimination Score: 0.149; Robustness + : -3.620; Robustness - : -4.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.061) U[1,1] (death <= 0.862)) [Discrimination Score: 0.755; Robustness + : 1.410; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.171 & SpO2 >= 95.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
