G[1,2](hr >= 88.907 & Pulse >= 76.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.321 -> hr >= 94.321) [Discrimination Score: -0.638; Robustness + : -2.189; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.322 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.822 & PLATELET_COUNT <= 207.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.665) U[0,1] (n_edrk <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (edrk >= 14.846)) [Discrimination Score: 1.347; Robustness + : 8.003; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.864 -> POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.960 | O2_Flow >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.201) U[0,1] (SODIUM <= 135.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.300) U[0,1] (O2_Flow >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.548 | PHOSPHORUS <= 3.048) [Discrimination Score: 1.032; Robustness + : 4.437; Robustness - : 2.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.124 | O2_Flow >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 122.193 & O2_Flow <= 4.110) [Discrimination Score: -0.249; Robustness + : -1.418; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.106) U[1,2] (O2_Flow >= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.982 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.980 & PLATELET_COUNT <= 206.210) [Discrimination Score: 0.798; Robustness + : -4.302; Robustness - : -5.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.849 & WHITE_BLOOD_CELL_COUNT <= 10.311) [Discrimination Score: 0.627; Robustness + : -0.184; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.544 -> HEMOGLOBIN <= 11.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.879 -> SBP >= 113.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[2,2] (hr >= 81.678)) [Discrimination Score: 0.897; Robustness + : 13.759; Robustness - : 5.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 86.237 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.848 | Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[1,2] (SBP <= 176.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.102 | n_evts >= 0.041) [Discrimination Score: -545522927741258.000; Robustness + : 0.898; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.353 -> y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.071 & Resp >= 14.999) [Discrimination Score: -0.632; Robustness + : -0.071; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.610 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.240) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.912; Robustness + : 21.803; Robustness - : 30.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 & Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[0,0] (PLATELET_COUNT >= 189.628)) [Discrimination Score: -0.894; Robustness + : 12.659; Robustness - : 22.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.335 -> WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.494 | HEMOGLOBIN >= 10.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.045) U[0,2] (y >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.948) U[1,2] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.961) U[1,1] (y >= 0.048)) [Discrimination Score: -0.894; Robustness + : 0.957; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.348 & ICU_Pt_Days >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.174 | ICU_Pt_Days >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.201 | ICU_Pt_Days >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.542) U[0,2] (ICU_Pt_Days >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.009 -> ICU_Pt_Days >= 0.056) [Discrimination Score: -0.216; Robustness + : -5.298; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.089 & ICU_Pt_Days >= 0.181) [Discrimination Score: -1.581; Robustness + : -0.181; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.511) U[0,1] (SODIUM >= 134.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.980 & POTASSIUM <= 4.156) [Discrimination Score: 1.039; Robustness + : 0.023; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.761 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[0,2] (SBP >= 101.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 & Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.348) U[2,2] (Pulse <= 108.913)) [Discrimination Score: -1.893; Robustness + : 15.246; Robustness - : 29.770; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.777) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.044 | Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : 0.956; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 & Temp <= 37.246) [Discrimination Score: 0.311; Robustness + : -0.013; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.244 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.131 | Temp <= 36.934) [Discrimination Score: -1.026; Robustness + : 1.473; Robustness - : 9.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.353 & n_edrk <= 0.904) [Discrimination Score: -0.972; Robustness + : -1.539; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.234 | n_edrk <= 0.918) [Discrimination Score: -0.894; Robustness + : 3.168; Robustness - : 5.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.581 -> n_edrk >= 0.456) [Discrimination Score: -0.961; Robustness + : -2.262; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.020 -> n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,0] (n_edrk >= 0.258)) [Discrimination Score: 1.302; Robustness + : 0.688; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.818) U[0,0] (POTASSIUM <= 4.278)) [Discrimination Score: -0.972; Robustness + : 0.178; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.523) U[1,2] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[1,2] (PHOSPHORUS <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.980 & SODIUM >= 133.720) [Discrimination Score: -0.992; Robustness + : -0.533; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.761) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.050; Robustness + : 0.272; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> direct >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.616 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.559) U[0,1] (Pulse >= 77.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.324 | lds >= 1.040) [Discrimination Score: -0.195; Robustness + : 0.491; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.630 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.980 -> edrk >= 13.729) [Discrimination Score: -1.365; Robustness + : -9.121; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.364) U[1,2] (edrk <= 32.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.557 -> POTASSIUM >= 4.025) [Discrimination Score: -1.313; Robustness + : -7.293; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.127 -> GLUCOSE <= 126.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.651 -> PHOSPHORUS >= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.937 -> edrk <= 26.372) [Discrimination Score: 1.175; Robustness + : -3.996; Robustness - : -11.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.440 -> O2_Flow <= 2.447) [Discrimination Score: 1.386; Robustness + : -4.030; Robustness - : -11.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[1,2] (lds >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.521 & Pulse >= 73.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.486 | y <= 0.437) [Discrimination Score: -0.707; Robustness + : 1.822; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.330 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.980) U[1,1] (y >= 0.093)) [Discrimination Score: -0.894; Robustness + : 1.081; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.952 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.569 -> y >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.601 | y >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.931 -> y >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.077 -> y >= 0.015) [Discrimination Score: 0.640; Robustness + : -0.046; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.088 -> y >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.130 | tte >= -2.599) [Discrimination Score: 0.878; Robustness + : 2.599; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.692 & lds >= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.112 | s8_edrk >= -0.000) [Discrimination Score: -0.984; Robustness + : 0.870; Robustness - : 1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.083) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.355 | Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.185 & LOS <= 6.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.817 -> dfa >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.682 & dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.132 -> dfa <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.913 | dfa >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.313 & POTASSIUM <= 4.204) [Discrimination Score: -1.613; Robustness + : -0.003; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,2] (PHOSPHORUS <= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.751 | GLUCOSE >= 121.074) [Discrimination Score: 0.757; Robustness + : 3.914; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (O2_Flow >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.546 & Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.785; Robustness + : -0.256; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.809) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.868 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.657 -> O2_Flow >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.743 | tte >= -0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.327) U[0,1] (hr >= 91.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -1.705; Robustness + : 0.490; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.745 | s2_edrk <= 0.001) [Discrimination Score: 1.904; Robustness + : 0.392; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.503) U[0,2] (Temp >= 36.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.049 | s24_hr <= 2.5455403922261747e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.895) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.209; Robustness + : 0.603; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.781 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.861) U[0,1] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.911 -> PLATELET_COUNT >= 187.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.336) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.055 & Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.467) U[0,1] (HEMOGLOBIN >= 10.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.320 & ICU_Pt_Days >= 1.244) [Discrimination Score: -1.581; Robustness + : -1.244; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (SBP >= 89.928)) [Discrimination Score: -0.126; Robustness + : 21.183; Robustness - : 24.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.454 & n_evts >= 0.081) [Discrimination Score: -4824045869904152.000; Robustness + : -0.081; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.689 | n_evts >= 0.141) [Discrimination Score: -1536878796187886.000; Robustness + : 0.689; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.005 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.121 | n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.563) U[0,1] (SpO2 >= 92.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.083) U[2,2] (MET <= 0.497)) [Discrimination Score: 0.844; Robustness + : 7.083; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[2,2] (LOS <= 5.635)) [Discrimination Score: 1.459; Robustness + : 1.635; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[1,1] (y <= 0.994)) [Discrimination Score: 0.632; Robustness + : 0.994; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.458 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.752) U[0,1] (death <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.117 | edrk >= 12.826) [Discrimination Score: 1.364; Robustness + : 10.023; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.123 | LOS >= 4.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.596 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.439 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.579) U[2,2] (srr <= 0.130)) [Discrimination Score: -0.035; Robustness + : 39.468; Robustness - : 40.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> y >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.884 & Mort <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,1] (Mort <= 0.820)) [Discrimination Score: 1.581; Robustness + : 0.820; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.132) U[0,2] (Mort >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.087 -> direct >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.456 & Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
