G[0,2](hr >= 76.833 & Pulse >= 83.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.472 | WHITE_BLOOD_CELL_COUNT <= 12.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.175 & CALCIUM <= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.737) U[1,2] (HEMOGLOBIN >= 11.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.928 & PLATELET_COUNT <= 260.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.083 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.508 -> TROPONIN_I >= 0.022) [Discrimination Score: -0.866; Robustness + : -0.508; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.137 & TROPONIN_I <= 0.048) [Discrimination Score: -1.155; Robustness + : -0.137; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.619) U[2,2] (PHOSPHORUS >= 1.953)) [Discrimination Score: 0.857; Robustness + : 30.439; Robustness - : 18.398; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.452) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.823 | HEMOGLOBIN >= 11.249) [Discrimination Score: 12.935; Robustness + : 5.379; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.544 -> PLATELET_COUNT <= 237.003) [Discrimination Score: 1.413; Robustness + : -12.253; Robustness - : -25.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[0,1] (CHLORIDE >= 97.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.022) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -0.002 -> SODIUM >= 131.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.997 & hr >= 80.927) [Discrimination Score: -1.895; Robustness + : -4.922; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.348) U[0,0] (lds <= 1.584)) [Discrimination Score: -0.901; Robustness + : 0.823; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.854 | O2_Flow <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.994 -> hr <= 116.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.095 & hr <= 112.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.821) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.616 -> PLATELET_COUNT <= 232.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.562 -> hr >= 85.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.339 & LOS >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.930) U[1,2] (s24_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.755 -> SODIUM <= 135.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.316) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.845 & s24_hr <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.746 & srr >= 0.036) [Discrimination Score: 1.119; Robustness + : 0.013; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[1,2] (SpO2 <= 99.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.851) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.955 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.112) U[0,0] (Resp >= 18.119)) [Discrimination Score: 0.806; Robustness + : 4.393; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.463) U[1,2] (POTASSIUM >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp >= 35.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp <= 37.354)) [Discrimination Score: -0.539; Robustness + : 0.576; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.415 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 119.173 & s2_hr <= 0.000) [Discrimination Score: -0.892; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.920 | s24_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.178) U[0,2] (lds <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.139 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.095 -> HEMOGLOBIN >= 10.413) [Discrimination Score: -20.959; Robustness + : -3.823; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.900 -> CALCIUM <= 8.979) [Discrimination Score: -15.176; Robustness + : -7.233; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.892 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.973 & WHITE_BLOOD_CELL_COUNT <= 16.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.622 | PLATELET_COUNT <= 239.249) [Discrimination Score: -1.414; Robustness + : 11.497; Robustness - : 27.249; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[1,2] (Resp <= 19.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.940 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.817 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.004 -> srr >= 0.045) [Discrimination Score: 0.488; Robustness + : -3.004; Robustness - : -5.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.862 | y >= 0.108) [Discrimination Score: -2.187; Robustness + : 0.003; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,1] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.594) U[1,2] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.817 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.086 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.086; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 | SpO2 >= 90.397) [Discrimination Score: 0.190; Robustness + : 4.603; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 -> tte >= -0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[1,2] (direct <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.991 -> s24_hr >= -0.012) [Discrimination Score: -1356.210; Robustness + : -0.991; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.867 | POTASSIUM >= 3.402) [Discrimination Score: -1.178; Robustness + : 0.298; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 83.045 | n_evts <= 0.830) [Discrimination Score: -0.636; Robustness + : 0.830; Robustness - : 8.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.171 & SODIUM >= 132.203) [Discrimination Score: -1.660; Robustness + : -2.536; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.915 | SODIUM <= 134.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.915) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 220.639 -> SODIUM >= 131.813) [Discrimination Score: -1.127; Robustness + : -36.637; Robustness - : -5.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.795 -> SODIUM <= 135.290) [Discrimination Score: -8.958; Robustness + : -5.936; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.416) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -203.365; Robustness + : -0.000; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.555 & y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.860 | Pulse >= 86.360) [Discrimination Score: 0.239; Robustness + : 11.061; Robustness - : 6.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.211 -> tte <= -0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.036 | Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.725 & tte <= -0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.327 | SBP >= 70.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.964) U[1,2] (SBP <= 157.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.428 & s24_edrk <= -5.249498655962957e-06) [Discrimination Score: 0.632; Robustness + : 0.572; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.234 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.994 | s24_hr >= -0.003) [Discrimination Score: -3.719; Robustness + : 0.001; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,1] (tte >= -1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[0,0] (O2_Flow <= 3.367)) [Discrimination Score: 0.866; Robustness + : 1.367; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.930) U[0,0] (tte >= -2.933)) [Discrimination Score: 0.850; Robustness + : 2.933; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.616) U[1,1] (POTASSIUM >= 3.766)) [Discrimination Score: -1.328; Robustness + : -0.055; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.057 & death >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.229 & tte <= -0.210) [Discrimination Score: 2.561; Robustness + : -0.210; Robustness - : -2.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.658 -> tte <= -0.183) [Discrimination Score: 28.980; Robustness + : -0.167; Robustness - : -7.342; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[1,1] (SpO2 >= 92.283)) [Discrimination Score: 0.150; Robustness + : 2.717; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.114 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.410 -> Pulse >= 89.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.336 -> tte <= -0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.227 & SpO2 >= 90.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (edrk >= 17.238)) [Discrimination Score: 0.278; Robustness + : 1.267; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.047 & tte >= -2.558) [Discrimination Score: 0.495; Robustness + : 0.027; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.896 -> O2_Flow >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.111 -> PHOSPHORUS >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.621 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.263 & O2_Flow >= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.418 & O2_Flow >= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.294 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.265 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.173 -> Temp <= 37.323) [Discrimination Score: 2.523; Robustness + : -0.545; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.260 | Resp <= 21.977) [Discrimination Score: 0.311; Robustness + : 4.734; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.218 -> SODIUM <= 134.793) [Discrimination Score: -1.072; Robustness + : -5.348; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 10.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.736) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.958) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.988 -> PLATELET_COUNT <= 251.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.907 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[1,2] (O2_Flow <= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.877 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.203 & WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: -2.435; Robustness + : -1.203; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.618 & ICU_Pt_Days <= 4.622) [Discrimination Score: -0.497; Robustness + : -1.182; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.905 | ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.168 | PLATELET_COUNT <= 239.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.619 | PARTIAL_THROMBOPLASTIN_TIME <= 30.550) [Discrimination Score: -0.253; Robustness + : 2.093; Robustness - : 3.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.185) U[1,2] (Resp <= 19.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.546 | MET <= 0.145) [Discrimination Score: 0.146; Robustness + : 1.615; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.580) U[2,2] (srr >= 0.038)) [Discrimination Score: 0.146; Robustness + : 1.582; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.049 -> n_edrk >= 0.566) [Discrimination Score: 0.564; Robustness + : -0.434; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.932 -> hr <= 87.744) [Discrimination Score: -1.075; Robustness + : -10.564; Robustness - : -4.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.537 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.012 -> SODIUM >= 130.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.109) U[1,2] (edrk >= 17.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[0,1] (n_evts >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.838) U[0,2] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.980 & Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.542 | s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.022) U[0,1] (hr <= 115.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.950 | GLUCOSE <= 121.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.271) U[1,1] (O2_Flow >= 2.388)) [Discrimination Score: -0.916; Robustness + : 0.729; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[0,1] (POTASSIUM >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.448) U[0,2] (hr >= 83.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 93.662 & s24_hr >= -0.006) [Discrimination Score: 0.047; Robustness + : -10.367; Robustness - : -11.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,2] (death <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (PHOSPHORUS >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.004 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 17.053) U[0,1] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.756 & y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
