G[1,2](hr >= 67.291 & Pulse >= 62.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.092) U[1,2] (PLATELET_COUNT >= 162.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,1] (PLATELET_COUNT <= 204.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.033 & PLATELET_COUNT <= 191.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.427) U[0,1] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.162) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.386 -> PLATELET_COUNT >= 173.393) [Discrimination Score: 2.131; Robustness + : -11.563; Robustness - : -38.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 21.946 | PLATELET_COUNT >= 171.873) [Discrimination Score: -2.108; Robustness + : 12.538; Robustness - : 40.127; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.785) U[1,2] (TOTAL_PROTEIN >= 6.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.023 | SODIUM <= 141.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.716 -> PROTIME_INR <= 1.111) [Discrimination Score: 1.226; Robustness + : -4.806; Robustness - : -28.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.826 -> LOS <= 10.920) [Discrimination Score: -3.091; Robustness + : -10.920; Robustness - : -6.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.832 | ICU_Pt_Days <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.092 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.307 & PHOSPHORUS <= 3.005) [Discrimination Score: 0.861; Robustness + : -0.203; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.907 & y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.007 | ICU_Pt_Days <= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 190.746 -> PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.018 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.603) U[1,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 7.280 -> y <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.855 & y <= 0.112) [Discrimination Score: 0.773; Robustness + : -0.042; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.103) U[0,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.668 | y >= 0.067) [Discrimination Score: 2.115; Robustness + : 4.284; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.543 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (Pulse >= 72.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.784) U[1,1] (y <= 0.485)) [Discrimination Score: -3.269; Robustness + : 1.605; Robustness - : 7.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.059 | hr >= 64.711) [Discrimination Score: -0.621; Robustness + : 18.440; Robustness - : 30.836; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.600) U[0,1] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.922 | hr <= 108.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.660 -> y >= 0.056) [Discrimination Score: -2.537; Robustness + : -13.088; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.453 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.703 | Resp <= 20.140) [Discrimination Score: 0.021; Robustness + : 5.583; Robustness - : 5.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.965 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.104) U[0,2] (O2_Flow <= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.955 -> PLATELET_COUNT <= 211.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.267 | n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.423 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.876 -> hr <= 105.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.368 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.592 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.567 & MAGNESIUM <= 2.086) [Discrimination Score: -3.367; Robustness + : -0.005; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.654 | hr <= 79.082) [Discrimination Score: 1.788; Robustness + : 6.996; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.742) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 1.314; Robustness + : 33.582; Robustness - : 12.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.058 -> hr >= 74.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.606 & hr >= 68.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.261) U[0,0] (hr <= 91.359)) [Discrimination Score: 1.493; Robustness + : 19.008; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.507 -> SODIUM <= 144.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.082 -> n_edrk >= 0.847) [Discrimination Score: -1.057; Robustness + : -0.140; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.704) U[1,2] (TOTAL_BILIRUBIN >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[1,2] (TOTAL_PROTEIN <= 7.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.701 & n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.547 -> n_edrk >= 0.790) [Discrimination Score: 3.362; Robustness + : -0.700; Robustness - : -6.453; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 68.553 | n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.542 & PLATELET_COUNT <= 185.019) [Discrimination Score: 2.468; Robustness + : -5.561; Robustness - : -26.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.468 | LOS <= 8.091) [Discrimination Score: 2.505; Robustness + : 8.091; Robustness - : 2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.683 | lds >= 0.335) [Discrimination Score: -3.715; Robustness + : 1.068; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.071 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.158 | hr >= 68.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.734 -> srr >= 0.035) [Discrimination Score: -1.150; Robustness + : -0.734; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.966) U[2,2] (n_edrk >= 0.112)) [Discrimination Score: 2.787; Robustness + : 13.441; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.603 | tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.435) U[0,2] (SODIUM >= 137.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.342 -> lds >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.562) U[0,0] (Mort <= 0.329)) [Discrimination Score: -3.861; Robustness + : 0.990; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.306 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[2,2] (MET <= 0.055)) [Discrimination Score: -0.548; Robustness + : 0.182; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.924 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.758 -> n_edrk >= 0.076) [Discrimination Score: -2.432; Robustness + : -3.752; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[1,1] (Mort <= 0.333)) [Discrimination Score: 1.155; Robustness + : 0.333; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.535 | TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 1.155; Robustness + : 0.535; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.162 & MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 & direct <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.382) U[0,0] (TOTAL_BILIRUBIN <= 0.633)) [Discrimination Score: 0.866; Robustness + : 0.382; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.404) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 61.978 -> Mort >= 0.023) [Discrimination Score: 3.367; Robustness + : -2.332; Robustness - : -29.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.639 -> direct <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.078 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.371) U[1,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.061 | hr <= 97.815) [Discrimination Score: 1.307; Robustness + : 25.464; Robustness - : 6.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 | s24_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.117 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.585 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.638 -> POTASSIUM >= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.049 & SBP >= 125.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.399 -> Pulse <= 96.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.255) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.093) U[1,2] (direct <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.355) U[0,2] (PLATELET_COUNT <= 201.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.063 & O2_Flow <= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 79.276 | SBP <= 153.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | hr <= 85.035) [Discrimination Score: 1.823; Robustness + : 12.875; Robustness - : 1.562; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.270) U[0,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.163 -> PHOSPHORUS >= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.110 -> PHOSPHORUS >= 2.791) [Discrimination Score: 1.961; Robustness + : -0.239; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.846 | PHOSPHORUS >= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 68.974 | PHOSPHORUS >= 2.694) [Discrimination Score: 3.367; Robustness + : 9.231; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.971 | TOTAL_PROTEIN <= 7.426) [Discrimination Score: 0.091; Robustness + : 1.168; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.157) U[1,1] (TROPONIN_I <= 0.039)) [Discrimination Score: 1.001; Robustness + : 0.352; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (GLUCOSE >= 101.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.535 & Glasgow_Coma_Scale_Total >= 14.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.466 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.380) U[1,1] (y >= 0.085)) [Discrimination Score: 0.303; Robustness + : 6.498; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.378) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.466 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.803 -> POTASSIUM <= 3.955) [Discrimination Score: -1.941; Robustness + : -2.803; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.785) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.339; Robustness + : 4.269; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | cosen <= -2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,1] (Resp >= 17.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.874 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.520) U[1,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.110 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.815 -> Mort <= 0.520) [Discrimination Score: -1.501; Robustness + : -1.872; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.454 | CALCIUM >= 8.958) [Discrimination Score: 2.343; Robustness + : 2.791; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.428 & Mort <= 0.359) [Discrimination Score: 1.155; Robustness + : 0.359; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.043 | direct >= 0.060) [Discrimination Score: -0.866; Robustness + : 0.043; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.357 & n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.506 | y <= 0.284) [Discrimination Score: -0.459; Robustness + : 0.334; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.284) U[0,0] (PROTIME_INR <= 1.091)) [Discrimination Score: -1.308; Robustness + : 0.513; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.518) U[0,2] (lds >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.983) U[0,2] (POTASSIUM <= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.808) U[0,0] (PROTIME_INR >= 1.029)) [Discrimination Score: -1.588; Robustness + : 0.221; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.975 -> y >= 0.020) [Discrimination Score: 0.312; Robustness + : -0.349; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.713 -> SODIUM <= 144.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.492) U[0,1] (hr <= 110.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.768 -> n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.052) U[1,2] (tte >= -3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.891 | SODIUM >= 139.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.228 & POTASSIUM <= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.164) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.128 | SODIUM <= 143.976) [Discrimination Score: -1.177; Robustness + : 4.120; Robustness - : 25.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.957 -> SBP >= 87.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.365) U[1,1] (y <= 0.591)) [Discrimination Score: -0.697; Robustness + : 0.624; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.166) U[0,2] (lds >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.356 | LOS >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.260 & HEMOGLOBIN <= 13.938) [Discrimination Score: -0.619; Robustness + : -0.001; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.416 & lds >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.810 & PLATELET_COUNT >= 176.170) [Discrimination Score: -1.400; Robustness + : -11.727; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.955 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.533 -> SODIUM <= 142.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.639) U[2,2] (lds >= 0.272)) [Discrimination Score: 1.344; Robustness + : 3.007; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
