G[1,2](hr >= 60.634 & Pulse >= 68.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.182 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.260 & ICU_Pt_Days <= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.163) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.291 & Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 5.080 & y <= 0.987) [Discrimination Score: 0.078; Robustness + : 0.334; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 | SODIUM <= 144.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.911 | TOTAL_PROTEIN >= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.496 -> CREATININE >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.531 | hr <= 88.245) [Discrimination Score: 2.101; Robustness + : 17.149; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.764 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.193 | TOTAL_PROTEIN >= 5.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.080 & BLOOD_UREA_NITROGEN <= 30.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 155.738 | Resp <= 20.862) [Discrimination Score: -0.293; Robustness + : 21.715; Robustness - : 31.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.594 & y >= 0.008) [Discrimination Score: 2.765; Robustness + : -0.042; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[2,2] (Resp <= 20.808)) [Discrimination Score: -0.694; Robustness + : 1.499; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.241 & y >= 0.013) [Discrimination Score: -1.228; Robustness + : -0.048; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.059 | s8_hr >= -0.001) [Discrimination Score: 1.592; Robustness + : 30.964; Robustness - : 10.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 & s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.303) U[1,2] (PLATELET_COUNT >= 205.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.983 -> SODIUM <= 141.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.769 -> tte >= -0.583) [Discrimination Score: 2.765; Robustness + : -0.709; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.436 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[1,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.011 & dfa <= 1.344) [Discrimination Score: 0.925; Robustness + : 0.106; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.125 & s2_hr <= 0.001) [Discrimination Score: 0.536; Robustness + : 0.001; Robustness - : -5.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.501 | s24_edrk <= 0.002) [Discrimination Score: -0.583; Robustness + : 2.905; Robustness - : 5.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.424 & s8_edrk <= 0.001) [Discrimination Score: 0.574; Robustness + : -0.028; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.975 | tte >= -2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.985 | MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.888 & hr >= 62.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.656) U[1,1] (TOTAL_PROTEIN >= 5.202)) [Discrimination Score: -0.391; Robustness + : 0.985; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.184 | MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 & SODIUM <= 141.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.915 | MAGNESIUM <= 2.004) [Discrimination Score: 1.439; Robustness + : 1.778; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.380) U[1,2] (PHOSPHORUS >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.267) U[2,2] (SBP <= 174.543)) [Discrimination Score: -1.500; Robustness + : 19.360; Robustness - : 76.400; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.603) U[1,2] (PLATELET_COUNT <= 222.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 235.797 & WHITE_BLOOD_CELL_COUNT >= 7.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.009 | HEMOGLOBIN >= 11.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.686 & O2_Flow <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 182.260 -> y >= 0.027) [Discrimination Score: 1.472; Robustness + : -25.384; Robustness - : -84.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 & POTASSIUM <= 5.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.609 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.621 | Resp <= 23.983) [Discrimination Score: -0.581; Robustness + : 4.365; Robustness - : 7.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.449 | WHITE_BLOOD_CELL_COUNT >= 7.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.518 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.678 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.470 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.270) U[0,1] (O2_Flow <= 5.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.935) U[0,2] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.368 & direct >= 0.014) [Discrimination Score: 2.679; Robustness + : -0.090; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (LOS >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.191) U[1,1] (direct <= 0.470)) [Discrimination Score: -2.045; Robustness + : 5.340; Robustness - : 11.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.911 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.609 -> Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.789 | death <= 0.569) [Discrimination Score: -2.765; Robustness + : 0.699; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.457 -> POTASSIUM <= 5.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.960) U[1,1] (Resp <= 23.078)) [Discrimination Score: 0.491; Robustness + : 15.599; Robustness - : 8.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.788 & tte >= -0.473) [Discrimination Score: 0.115; Robustness + : -0.166; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.129) U[0,2] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.074 & SBP >= 133.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.027) U[2,2] (Mort <= 0.274)) [Discrimination Score: -2.585; Robustness + : 0.372; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.414 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 113.815 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (Pulse >= 65.647)) [Discrimination Score: -0.737; Robustness + : 6.705; Robustness - : 19.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.000 -> Pulse >= 69.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.268 | SBP <= 169.961) [Discrimination Score: -1.168; Robustness + : 15.505; Robustness - : 53.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.556) U[0,0] (n_edrk >= 0.645)) [Discrimination Score: -0.430; Robustness + : 0.624; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.890 & WHITE_BLOOD_CELL_COUNT <= 7.805) [Discrimination Score: 0.766; Robustness + : 0.037; Robustness - : -1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.136 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.313 | MAGNESIUM >= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.349) U[0,1] (PLATELET_COUNT <= 222.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.014 & n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.094 & SODIUM <= 141.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.558 -> hr <= 99.276) [Discrimination Score: -1.658; Robustness + : -28.180; Robustness - : -8.890; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.113) U[0,2] (PHOSPHORUS >= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.425 | SBP >= 95.677) [Discrimination Score: 1.675; Robustness + : 61.711; Robustness - : 10.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.331 -> edrk <= 15.673) [Discrimination Score: -0.447; Robustness + : -1.487; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.924 | SODIUM >= 140.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.367 & lds >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.649) U[0,2] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.924 | PHOSPHORUS <= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.233) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.077 | SpO2 >= 89.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.025) U[1,2] (SBP <= 173.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.616 & SBP <= 162.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.956 -> PHOSPHORUS >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.850 | SBP >= 150.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.403 & SODIUM <= 141.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.966 -> POTASSIUM <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (SODIUM <= 143.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[1,2] (tte >= -2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.050) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[0,1] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.607 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.619 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> s24_hr >= -4.57821815131801e-05) [Discrimination Score: -5.462; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.010 | SpO2 <= 99.901) [Discrimination Score: 0.347; Robustness + : 4.589; Robustness - : 3.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.246) U[0,0] (Glasgow_Coma_Scale_Total >= 14.282)) [Discrimination Score: 0.831; Robustness + : 1.386; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.541 & lds <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.040 & WHITE_BLOOD_CELL_COUNT <= 8.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 174.843 & srr >= 0.036) [Discrimination Score: -0.476; Robustness + : -2.308; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.800 -> Resp <= 21.257) [Discrimination Score: 0.217; Robustness + : -1.779; Robustness - : -2.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.693) U[0,2] (tte >= -1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.554) U[2,2] (srr <= 0.155)) [Discrimination Score: -1.267; Robustness + : 4.813; Robustness - : 29.586; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 203.093) U[1,2] (tte >= -3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.556 & edrk >= 11.516) [Discrimination Score: 0.971; Robustness + : 0.166; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.434) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.893 | tte >= -3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.794 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.050 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.166 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.152 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 -> Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.193 | Resp <= 22.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.247 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.967 -> POTASSIUM <= 5.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.583 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.352) U[1,1] (n_edrk >= 0.259)) [Discrimination Score: 1.664; Robustness + : 4.797; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.254 & Resp <= 20.102) [Discrimination Score: 2.627; Robustness + : -0.898; Robustness - : -8.254; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.612) U[2,2] (n_edrk >= 0.732)) [Discrimination Score: 1.835; Robustness + : 1.113; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.356) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: -0.956; Robustness + : 0.976; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.547) U[0,0] (hr <= 82.528)) [Discrimination Score: 1.894; Robustness + : 11.654; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.373 | n_evts <= 0.387) [Discrimination Score: 1.042; Robustness + : 1.162; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 140.965 | Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.830 & POTASSIUM >= 4.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.297 | SODIUM >= 139.691) [Discrimination Score: -0.209; Robustness + : 3.796; Robustness - : 4.726; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.404) U[1,2] (Pulse <= 100.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (Resp >= 12.706)) [Discrimination Score: 0.558; Robustness + : 6.920; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.351) U[2,2] (Pulse >= 67.526)) [Discrimination Score: -0.894; Robustness + : 5.295; Robustness - : 22.903; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.472) U[1,2] (SBP >= 99.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.881 | O2_Flow <= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 217.621 & SpO2 <= 98.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.951 | O2_Flow >= 2.040) [Discrimination Score: -1.987; Robustness + : 6.040; Robustness - : 11.951; Percent Class + : 0.000; Percent Class - : 1.000]
