G[0,1](hr >= 57.456 & Pulse >= 59.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.882) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.042)) [Discrimination Score: 0.862; Robustness + : 7.799; Robustness - : -3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.423 | MET <= 0.660) [Discrimination Score: -1.383; Robustness + : 2.423; Robustness - : 5.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.473 & SBP >= 125.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.477 & SBP >= 82.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.236 & SBP <= 142.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.176 | Pulse <= 86.838) [Discrimination Score: 0.387; Robustness + : 14.842; Robustness - : 8.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.519 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.691 | Pulse >= 61.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.730 | CREATININE <= 1.870) [Discrimination Score: -0.897; Robustness + : 2.157; Robustness - : 3.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.004 & s8_hr >= -0.002) [Discrimination Score: -0.149; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.057) U[0,2] (Pulse >= 65.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.456 -> SODIUM <= 139.361) [Discrimination Score: -0.285; Robustness + : -3.061; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.397) U[1,2] (CREATININE <= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.618 -> SBP >= 81.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.445 -> Pulse <= 103.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.671 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.387 & HEMOGLOBIN >= 10.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 129.039 | SODIUM >= 134.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.231 | lds >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.658 | POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.957 | lds >= 0.971) [Discrimination Score: 0.119; Robustness + : 0.462; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.398 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.353) U[0,0] (O2_Flow <= 6.071)) [Discrimination Score: 0.988; Robustness + : 4.071; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 134.870 -> TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.106 | MAGNESIUM >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.911 -> srr <= 0.130) [Discrimination Score: -0.104; Robustness + : -3.357; Robustness - : -3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 166.412 & POTASSIUM <= 5.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.422 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.858 & Mort <= 0.316) [Discrimination Score: 1.581; Robustness + : 0.316; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.756) U[1,2] (MAGNESIUM <= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 84.063 -> TROPONIN_I <= 0.221) [Discrimination Score: -0.420; Robustness + : -12.515; Robustness - : -5.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.512 -> TROPONIN_I >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.954) U[0,1] (cosen >= -2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.800 | dfa >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 120.426 & SBP <= 170.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.347 -> TOTAL_BILIRUBIN >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.391 | SODIUM >= 135.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.387 -> PHOSPHORUS <= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.645 & PARTIAL_THROMBOPLASTIN_TIME <= 50.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.678) U[1,2] (dfa <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.833 | POTASSIUM <= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[0,1] (lds <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.082) U[0,1] (Pulse >= 60.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 232.560 -> SBP >= 119.363) [Discrimination Score: -0.424; Robustness + : -45.068; Robustness - : -26.714; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.894 & y <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.417) U[2,2] (POTASSIUM <= 4.681)) [Discrimination Score: -0.339; Robustness + : 11.745; Robustness - : 14.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.100 | srr <= 0.134) [Discrimination Score: 0.392; Robustness + : 0.277; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.399) U[1,1] (direct <= 0.265)) [Discrimination Score: 0.333; Robustness + : 0.399; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.326 & hr >= 54.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.961 & Pulse >= 67.579) [Discrimination Score: -0.588; Robustness + : -3.254; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.740 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.646) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.456)) [Discrimination Score: -0.036; Robustness + : 3.952; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.208 & n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.968 & HEMOGLOBIN >= 10.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.054 & SODIUM >= 132.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.044 & MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.404) U[0,1] (CHLORIDE <= 104.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.025 & MET >= 2.054522605807312e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.381) U[1,2] (lds <= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.213) U[0,1] (Pulse >= 59.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.321 & lds <= 1.788) [Discrimination Score: 0.464; Robustness + : 0.019; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.346) U[1,1] (n_evts >= 0.003)) [Discrimination Score: 1.021; Robustness + : 32.210; Robustness - : 12.578; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.216) U[0,1] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.346 & TOTAL_BILIRUBIN <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.497) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.172 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.249 | dfa >= 0.457) [Discrimination Score: 0.773; Robustness + : 4.783; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.486 & lds >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.058) U[0,1] (ICU_Pt_Days <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.126 -> dfa >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 72.573 | WHITE_BLOOD_CELL_COUNT >= 7.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.447 -> Resp <= 22.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.634 & Resp >= 14.164) [Discrimination Score: -0.408; Robustness + : 0.501; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.627) U[1,2] (PHOSPHORUS >= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.214 | SBP <= 178.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[1,1] (O2_Flow >= 2.005)) [Discrimination Score: -0.856; Robustness + : 0.607; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.633 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 10.061 & TOTAL_PROTEIN <= 6.673) [Discrimination Score: -0.859; Robustness + : 0.216; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.037 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.126) U[0,1] (GLUCOSE <= 122.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 50.911 -> SBP >= 98.272) [Discrimination Score: 0.043; Robustness + : -37.785; Robustness - : -38.916; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.239) U[1,2] (Resp <= 20.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.589 & SODIUM >= 135.022) [Discrimination Score: -0.037; Robustness + : 1.496; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.431 & Resp >= 17.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.780; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.809) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.007 | TROPONIN_I <= 0.390) [Discrimination Score: -0.271; Robustness + : 0.280; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.066 | PARTIAL_THROMBOPLASTIN_TIME <= 46.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.371 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.026) U[2,2] (TOTAL_PROTEIN >= 6.334)) [Discrimination Score: 0.440; Robustness + : 0.513; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.749 & TROPONIN_I <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[1,2] (POTASSIUM <= 4.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.682) U[0,2] (SODIUM <= 140.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.475 | Resp >= 13.277) [Discrimination Score: 0.095; Robustness + : 5.105; Robustness - : 4.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.344 -> Pulse <= 95.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[1,2] (TOTAL_PROTEIN <= 6.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.230 | cosen >= -2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.665 & PLATELET_COUNT >= 147.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.409) U[0,2] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.997 & tte <= -0.026) [Discrimination Score: -1.014; Robustness + : -0.026; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 54.445 -> SODIUM <= 137.894) [Discrimination Score: 0.414; Robustness + : -17.914; Robustness - : -28.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.130 & n_edrk <= 0.984) [Discrimination Score: 0.307; Robustness + : -0.007; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[2,2] (n_evts <= 0.071)) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[0,1] (SODIUM <= 139.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.075 | PHOSPHORUS >= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.111 | HEMOGLOBIN >= 10.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.546 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.676 -> n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.802 & SBP >= 83.157) [Discrimination Score: 0.354; Robustness + : 0.435; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.216) U[1,1] (PROTIME_INR >= 1.002)) [Discrimination Score: -0.475; Robustness + : 0.176; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 90.182 -> srr >= 0.029) [Discrimination Score: 0.459; Robustness + : -20.403; Robustness - : -28.818; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.842) U[1,2] (Pulse >= 56.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.059 | PLATELET_COUNT >= 200.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.090) U[2,2] (PHOSPHORUS <= 4.229)) [Discrimination Score: 0.419; Robustness + : 1.231; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.090) U[0,2] (Pulse >= 70.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.386 -> TOTAL_BILIRUBIN <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.741 -> s24_hr >= -0.004) [Discrimination Score: -0.777; Robustness + : -1.427; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.738) U[2,2] (SODIUM >= 136.052)) [Discrimination Score: 0.523; Robustness + : 1.914; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.235 | SBP >= 125.816) [Discrimination Score: 0.088; Robustness + : 11.586; Robustness - : 8.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.433 | PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.979) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.934 & TOTAL_PROTEIN <= 6.492) [Discrimination Score: -0.417; Robustness + : -0.122; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 67.625 | WHITE_BLOOD_CELL_COUNT <= 8.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 180.032 | Resp >= 12.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.231) U[1,1] (Pulse <= 108.083)) [Discrimination Score: 0.411; Robustness + : 35.831; Robustness - : 26.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.646 & SpO2 >= 92.272) [Discrimination Score: 0.528; Robustness + : 0.557; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.503 -> TROPONIN_I >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.697 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 163.957 | Pulse <= 74.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 49.998 & PARTIAL_THROMBOPLASTIN_TIME >= 35.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.440) U[2,2] (Resp <= 23.314)) [Discrimination Score: 0.200; Robustness + : 13.235; Robustness - : 11.560; Percent Class + : 0.000; Percent Class - : 1.000]
