G[0,2](hr >= 91.325 & Pulse >= 82.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.851) U[1,2] (GLUCOSE <= 110.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.406 & y <= 0.656) [Discrimination Score: 2.197; Robustness + : 0.649; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.204 | SpO2 >= 93.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[1,1] (lds >= 0.983)) [Discrimination Score: 0.306; Robustness + : 0.776; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.641 | srr >= 0.016) [Discrimination Score: 18.499; Robustness + : 0.641; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 9.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.382 | WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 2.491; Robustness + : 4.633; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.908) U[0,2] (SODIUM >= 136.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[0,1] (SpO2 <= 96.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[1,2] (MAGNESIUM <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.038) U[0,2] (MET <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.961) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 324.896 -> Resp >= 14.689) [Discrimination Score: -2.366; Robustness + : -156.739; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.739 -> Temp <= 36.875) [Discrimination Score: 0.217; Robustness + : -2.319; Robustness - : -3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.447 -> O2_Flow <= 3.343) [Discrimination Score: -0.858; Robustness + : -1.343; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.167 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.925 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.152) U[1,2] (tte >= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.255 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.992) U[0,2] (SpO2 <= 97.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.150) U[0,2] (edrk <= 25.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.571 -> Mort >= 0.022) [Discrimination Score: 0.254; Robustness + : -0.429; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.384 & Resp >= 12.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.280 & ICU_Pt_Days <= 6.905) [Discrimination Score: -0.492; Robustness + : -0.095; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.430) U[1,1] (tte >= -0.685)) [Discrimination Score: 2.438; Robustness + : 0.685; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,2] (SODIUM <= 136.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.683) U[2,2] (SODIUM >= 136.005)) [Discrimination Score: -0.317; Robustness + : 2.031; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.762) U[0,0] (Mort <= 0.239)) [Discrimination Score: 1.152; Robustness + : 1.041; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 478.191 & SpO2 <= 99.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.852 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.923 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.448 | O2_Flow >= 2.011) [Discrimination Score: -0.010; Robustness + : 1.823; Robustness - : 1.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | cosen <= -1.843) [Discrimination Score: 0.354; Robustness + : 0.436; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.394 | GLUCOSE >= 81.352) [Discrimination Score: -0.982; Robustness + : 20.846; Robustness - : 37.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.949 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.007 -> PHOSPHORUS <= 3.368) [Discrimination Score: 0.441; Robustness + : -0.216; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 509.905 -> tte <= -0.072) [Discrimination Score: 3.656; Robustness + : -50.957; Robustness - : -297.905; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,0] (Pulse <= 95.512)) [Discrimination Score: -0.546; Robustness + : 3.623; Robustness - : 9.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.700 -> SBP <= 142.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total >= 14.831)) [Discrimination Score: -0.228; Robustness + : 0.169; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.988 & PLATELET_COUNT >= 287.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.930 & tte <= -0.008) [Discrimination Score: -1.766; Robustness + : -0.206; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.961 | LOS <= 11.620) [Discrimination Score: 0.141; Robustness + : 15.945; Robustness - : 15.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.400 -> SpO2 >= 90.937) [Discrimination Score: -0.197; Robustness + : -6.005; Robustness - : -5.540; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.536) U[0,1] (tte >= -0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.923 -> lds >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.229) U[1,1] (Pulse <= 112.746)) [Discrimination Score: -0.701; Robustness + : 19.092; Robustness - : 26.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.922 & death <= 0.608) [Discrimination Score: 2.017; Robustness + : 0.115; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.990) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.355 | SBP >= 105.879) [Discrimination Score: -0.086; Robustness + : 26.658; Robustness - : 30.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.657 -> WHITE_BLOOD_CELL_COUNT >= 10.152) [Discrimination Score: -1.234; Robustness + : -3.418; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.777 | SODIUM >= 136.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.027 | SODIUM <= 136.910) [Discrimination Score: 0.428; Robustness + : 0.760; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.907) U[0,1] (O2_Flow <= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 | PHOSPHORUS >= 3.156) [Discrimination Score: -1.351; Robustness + : 0.023; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.976 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.847) U[0,2] (SBP <= 166.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse <= 94.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 | s24_hr <= 0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.613) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.782)) [Discrimination Score: 0.866; Robustness + : 4.613; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,1] (SBP >= 129.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 372.911 -> SBP >= 97.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.200 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.459 -> SpO2 <= 98.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.808 & n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.168 & n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.967 | SBP <= 162.293) [Discrimination Score: -0.231; Robustness + : 29.757; Robustness - : 39.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (PLATELET_COUNT <= 508.802)) [Discrimination Score: -3.667; Robustness + : 50.296; Robustness - : 296.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 154.238 & WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 0.788; Robustness + : 4.037; Robustness - : -8.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> y >= 0.048) [Discrimination Score: 2.448; Robustness + : -0.000; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.596 & WHITE_BLOOD_CELL_COUNT >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.220) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,0] (O2_Flow <= 2.421)) [Discrimination Score: 0.866; Robustness + : 0.421; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.806 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.450) U[1,2] (SBP <= 160.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.092 | MAGNESIUM >= 2.117) [Discrimination Score: 3.724; Robustness + : 0.284; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.429 | LOS >= 5.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.971 & SpO2 >= 87.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.368 | Resp >= 15.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[0,2] (HEMOGLOBIN >= 7.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> POTASSIUM <= 4.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.798 | O2_Flow <= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.848 | WHITE_BLOOD_CELL_COUNT >= 8.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.905 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.280) U[0,2] (O2_Flow <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.488) U[1,1] (SpO2 >= 85.529)) [Discrimination Score: 0.417; Robustness + : 11.500; Robustness - : 9.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 14.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.359 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.159 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.440) U[1,1] (tte <= -0.072)) [Discrimination Score: -0.339; Robustness + : 16.328; Robustness - : 22.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 5.160 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.173 & srr >= 0.021) [Discrimination Score: -0.043; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.121) U[0,2] (SBP >= 68.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 71.714 -> SODIUM >= 136.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.917 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.758 & Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.301 & GLUCOSE <= 114.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (PHOSPHORUS <= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.718 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.541 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.635 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.909 -> MAGNESIUM <= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.782 -> SBP <= 173.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.845) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.048 & tte <= -0.024) [Discrimination Score: -2.430; Robustness + : -0.044; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 550.751 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT <= 456.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (Resp <= 19.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.113) U[0,1] (death <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.073 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.381 & ICU_Pt_Days >= 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[2,2] (SODIUM <= 136.825)) [Discrimination Score: -0.544; Robustness + : 0.678; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 233.844 | Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.844 & cosen <= -1.380) [Discrimination Score: 0.253; Robustness + : 0.460; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.216 & edrk >= 15.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.720) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.405 | LOS >= 7.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.892) U[1,1] (n_evts <= 0.585)) [Discrimination Score: 5336934900692542.000; Robustness + : 0.585; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.318 & SODIUM <= 136.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.181) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.034 & HEMOGLOBIN <= 8.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 85.762 | n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.374 | PLATELET_COUNT <= 547.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.879 -> cosen >= -2.392) [Discrimination Score: -1.847; Robustness + : -2.887; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.384 & SBP >= 99.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 82.150 & s8_edrk <= 0.004) [Discrimination Score: 0.400; Robustness + : 0.003; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 & POTASSIUM >= 4.286) [Discrimination Score: 4.031; Robustness + : -0.032; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.915 & s24_hr <= 6.508580153196777e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.398) U[0,2] (SODIUM <= 136.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[0,2] (PLATELET_COUNT <= 531.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 & SpO2 <= 97.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.702 & O2_Flow <= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
