G[0,2](hr >= 77.256 & Pulse >= 81.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.726 -> Resp <= 22.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.465 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.084 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.535 | Temp <= 38.657) [Discrimination Score: 0.249; Robustness + : 8.419; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.056 & dfa >= 0.385) [Discrimination Score: -0.837; Robustness + : -0.049; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.432) U[1,2] (hr >= 74.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.357) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.745)) [Discrimination Score: -0.633; Robustness + : 1.907; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.222 -> Temp <= 38.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.914 | Temp >= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.000) U[1,2] (PROTIME_INR <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.216) U[2,2] (Resp <= 23.191)) [Discrimination Score: -0.326; Robustness + : 4.164; Robustness - : 5.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.121 -> n_evts >= 0.012) [Discrimination Score: 0.109; Robustness + : -0.879; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.348 -> HEMOGLOBIN <= 10.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.163 & POTASSIUM >= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.967) U[1,2] (PROTIME_INR >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.243 | Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.993) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.993; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.040 | SpO2 <= 98.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.388) U[0,1] (POTASSIUM >= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.931 -> y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.883 & CREATININE <= 1.267) [Discrimination Score: -0.534; Robustness + : -0.136; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.907 & PLATELET_COUNT <= 388.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.182 & PHOSPHORUS <= 3.455) [Discrimination Score: 3.041; Robustness + : 1.577; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 | PHOSPHORUS <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.553) U[0,1] (PROTIME_INR <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.254) U[0,0] (MAGNESIUM >= 1.833)) [Discrimination Score: -0.104; Robustness + : 0.154; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 91.729 & SODIUM >= 136.918) [Discrimination Score: -0.248; Robustness + : -0.205; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.970 -> TOTAL_PROTEIN <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.222 -> SODIUM >= 137.995) [Discrimination Score: -1.068; Robustness + : -1.899; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.712 -> SODIUM <= 142.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.848) U[2,2] (GLUCOSE >= 122.986)) [Discrimination Score: 1.191; Robustness + : 9.688; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.955 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.337 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.663; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.012 | PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.660 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.417) U[0,2] (Temp <= 38.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.508 | MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.644 | Resp >= 12.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.584 -> Temp <= 38.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.151 -> TOTAL_PROTEIN <= 6.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.134) U[1,2] (lds >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.484 | lds >= 0.810) [Discrimination Score: -0.207; Robustness + : 0.567; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.180) U[0,1] (lds >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[0,2] (PHOSPHORUS <= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.177) U[1,2] (SpO2 <= 98.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.693 | Temp <= 38.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.241 & Pulse <= 107.960) [Discrimination Score: -0.173; Robustness + : 13.872; Robustness - : 16.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.312 | LACTIC_ACID <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.182) U[0,1] (lds >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.338 & SpO2 <= 99.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.110 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.895 | y >= 0.005) [Discrimination Score: -4.465; Robustness + : 0.186; Robustness - : 1.605; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.538) U[0,1] (Resp <= 25.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.782) U[0,1] (MAGNESIUM >= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.256 | lds <= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 9.778 -> SBP <= 164.780) [Discrimination Score: 1.128; Robustness + : -23.783; Robustness - : -60.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.757) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.640)) [Discrimination Score: -0.579; Robustness + : 2.916; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.102 | Pulse <= 89.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.604 | lds >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.711 | LACTIC_ACID <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.202) U[0,1] (dfa <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.596 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.150 | TOTAL_PROTEIN >= 6.387) [Discrimination Score: -3.297; Robustness + : 0.728; Robustness - : 2.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.881 -> PHOSPHORUS <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.435) U[2,2] (PHOSPHORUS <= 2.683)) [Discrimination Score: 1.448; Robustness + : 0.838; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.209 | PHOSPHORUS <= 2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.454 -> hr >= 79.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 -> tte >= -0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.245 & Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 & n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.437 | TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.254 & SpO2 >= 88.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.741 -> SpO2 <= 98.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.111 & SpO2 >= 88.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.861) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.086) U[0,1] (PHOSPHORUS >= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.063) U[1,2] (SODIUM <= 139.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.271 -> WHITE_BLOOD_CELL_COUNT >= 8.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.378 & SpO2 <= 97.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.224 & PHOSPHORUS <= 1.939) [Discrimination Score: 0.285; Robustness + : -1.440; Robustness - : -4.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.400) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.400; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[0,0] (POTASSIUM >= 3.336)) [Discrimination Score: -0.723; Robustness + : 0.438; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.875 -> WHITE_BLOOD_CELL_COUNT >= 6.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.900 -> PLATELET_COUNT >= 255.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.681) U[1,2] (Pulse >= 55.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.105 -> SBP >= 89.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 | n_evts >= 0.016) [Discrimination Score: -4429805970956959.500; Robustness + : -0.000; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[0,1] (n_edrk >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.100) U[0,0] (PROTIME_INR <= 2.252)) [Discrimination Score: -0.927; Robustness + : 0.761; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.212 | PARTIAL_THROMBOPLASTIN_TIME >= 33.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.319 -> Resp >= 17.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.094 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.858) U[1,2] (SpO2 <= 97.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.936 -> PLATELET_COUNT <= 308.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.714 -> lds <= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.666 | s8_edrk >= -0.007) [Discrimination Score: -1.015; Robustness + : 0.334; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.025) U[0,0] (O2_Flow >= 2.017)) [Discrimination Score: -0.932; Robustness + : 0.025; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.272 & Temp >= 36.205) [Discrimination Score: 0.007; Robustness + : -3.660; Robustness - : -3.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.812 -> SODIUM >= 135.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.951 & PHOSPHORUS <= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 | PHOSPHORUS <= 2.633) [Discrimination Score: 0.828; Robustness + : 0.780; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.491 -> LOS >= 11.504) [Discrimination Score: -551.461; Robustness + : -1.496; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.436) U[0,1] (CHLORIDE >= 103.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.293) U[2,2] (Resp >= 12.211)) [Discrimination Score: 0.340; Robustness + : 7.139; Robustness - : 5.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 & SBP >= 75.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.685 -> Temp <= 38.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.179 & hr >= 78.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.266 | PARTIAL_THROMBOPLASTIN_TIME <= 44.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.794 | SODIUM <= 139.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 150.383 | HEMOGLOBIN <= 10.175) [Discrimination Score: -1.372; Robustness + : 18.724; Robustness - : 31.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.297) U[0,1] (Pulse <= 103.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.305 -> TOTAL_PROTEIN >= 6.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.157 | POTASSIUM <= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.369 & POTASSIUM <= 3.816) [Discrimination Score: 1.664; Robustness + : 0.040; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.840) U[1,1] (POTASSIUM <= 3.749)) [Discrimination Score: 0.850; Robustness + : 0.809; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 98.514 & srr >= 0.065) [Discrimination Score: 0.193; Robustness + : -0.689; Robustness - : -2.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 & SpO2 >= 95.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.521 & cosen >= -2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.852 -> SpO2 >= 86.944) [Discrimination Score: -0.822; Robustness + : -10.467; Robustness - : -5.797; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.288) U[0,2] (SODIUM >= 137.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.304 | SpO2 >= 88.611) [Discrimination Score: 0.855; Robustness + : 8.829; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 138.150 | PROTIME_INR >= 1.475) [Discrimination Score: -1.526; Robustness + : 7.809; Robustness - : 19.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.900) U[2,2] (Resp <= 19.749)) [Discrimination Score: -0.307; Robustness + : 1.252; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.228 & WHITE_BLOOD_CELL_COUNT <= 12.325) [Discrimination Score: -0.468; Robustness + : -0.663; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 92.259 | Temp <= 37.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.372) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.436)) [Discrimination Score: 0.595; Robustness + : 116.744; Robustness - : 69.628; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.778) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 1.985 | Pulse <= 109.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.106; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.186) U[2,2] (PLATELET_COUNT <= 407.564)) [Discrimination Score: -0.568; Robustness + : 149.986; Robustness - : 195.564; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,1] (CREATININE >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.765 -> TOTAL_PROTEIN <= 6.854) [Discrimination Score: 0.420; Robustness + : -0.485; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
