G[1,2](hr >= 62.976 & Pulse >= 65.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.458 & Pulse >= 62.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.453 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.673) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 -> PLATELET_COUNT <= 187.413) [Discrimination Score: -2.219; Robustness + : -51.056; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.349 -> srr >= 0.024) [Discrimination Score: -0.657; Robustness + : -0.274; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.090 & PARTIAL_THROMBOPLASTIN_TIME >= 28.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.142) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SBP <= 152.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 23.758 | POTASSIUM <= 3.879) [Discrimination Score: -0.834; Robustness + : 1.978; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.854) U[0,1] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.506 | POTASSIUM >= 3.843) [Discrimination Score: 0.825; Robustness + : 2.758; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.720 | POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.207) U[1,1] (POTASSIUM >= 3.520)) [Discrimination Score: -0.418; Robustness + : 0.401; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.184 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.010) U[1,1] (cosen <= -2.194)) [Discrimination Score: 0.559; Robustness + : 0.140; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.476 -> y <= 0.800) [Discrimination Score: -0.930; Robustness + : -0.800; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | PLATELET_COUNT <= 203.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.307 & hr <= 92.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.858 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.393 -> SODIUM >= 134.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.254 & PLATELET_COUNT <= 172.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.042 -> MET <= 0.992) [Discrimination Score: 1.055; Robustness + : -7.007; Robustness - : -26.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.331 -> Pulse <= 113.257) [Discrimination Score: -1.076; Robustness + : -45.602; Robustness - : -32.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 183.582 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.564 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 0.436; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.382) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (n_edrk >= 0.118)) [Discrimination Score: 0.369; Robustness + : 0.869; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[0,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.972 & PARTIAL_THROMBOPLASTIN_TIME >= 30.168) [Discrimination Score: -0.075; Robustness + : 0.128; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (HEMOGLOBIN >= 10.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.523 & CHLORIDE >= 102.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 -> Temp <= 37.283) [Discrimination Score: -0.080; Robustness + : -0.416; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.669) U[2,2] (ICU_Pt_Days <= 2.011)) [Discrimination Score: 2.099; Robustness + : 2.011; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.014 -> PHOSPHORUS >= 2.764) [Discrimination Score: 0.690; Robustness + : -0.485; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.202 -> Resp >= 14.535) [Discrimination Score: 1.034; Robustness + : -5.149; Robustness - : -7.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.713 & WHITE_BLOOD_CELL_COUNT >= 9.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.998 & Resp <= 22.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.751 & Mort <= 0.619) [Discrimination Score: 0.866; Robustness + : 0.249; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.167 & Resp <= 21.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.344) U[0,2] (Pulse <= 71.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.009) U[0,2] (SBP <= 141.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.162 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.731 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.930 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.980 & LOS >= 2.102) [Discrimination Score: -1.129; Robustness + : -2.136; Robustness - : 5.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.205 -> hr >= 63.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.323) U[0,2] (hr <= 110.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.463 | hr >= 60.999) [Discrimination Score: -1.065; Robustness + : 9.314; Robustness - : 29.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.094 | TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.250 -> hr >= 58.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.091 | Pulse >= 62.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.192 | Mort >= 0.028) [Discrimination Score: -2.392; Robustness + : -0.028; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.859 | LOS <= 10.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.323 & SODIUM <= 136.987) [Discrimination Score: 5.764; Robustness + : 0.219; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,2] (Pulse >= 60.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (Pulse <= 112.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.943 -> hr <= 78.466) [Discrimination Score: -1.388; Robustness + : -11.188; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.244 -> SODIUM >= 134.077) [Discrimination Score: 0.740; Robustness + : -2.058; Robustness - : -2.923; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.257) U[0,1] (ICU_Pt_Days <= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.389 | PLATELET_COUNT >= 136.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.071 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | cosen <= -2.153) [Discrimination Score: 0.112; Robustness + : 0.170; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.561 | PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.684; Robustness + : 1.525; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.583 | hr <= 109.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.024) U[0,0] (LOS >= 3.142)) [Discrimination Score: -0.958; Robustness + : 1.788; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.006 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.130 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[0,2] (n_evts <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.314) U[0,1] (hr >= 61.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.591 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.298 | y >= 0.024) [Discrimination Score: 1.242; Robustness + : 6.290; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.598) U[1,2] (hr >= 64.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.554) U[0,1] (SODIUM <= 136.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.637) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.973) U[1,1] (POTASSIUM <= 3.939)) [Discrimination Score: 0.941; Robustness + : 0.331; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.232 | s8_hr >= -0.002) [Discrimination Score: -0.644; Robustness + : 1.109; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.709) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.711 -> n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 150.114) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.477 -> Mort >= 0.007) [Discrimination Score: 1.249; Robustness + : -7.114; Robustness - : -35.088; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.820) U[1,1] (n_evts <= 0.645)) [Discrimination Score: -0.635; Robustness + : 0.668; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.441) U[1,1] (GLUCOSE <= 109.862)) [Discrimination Score: 0.798; Robustness + : 6.357; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.858 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.386) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & O2_Flow <= 3.049) [Discrimination Score: 0.519; Robustness + : -0.002; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.031 | PLATELET_COUNT <= 170.059) [Discrimination Score: 1.759; Robustness + : 34.906; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.094 -> lds <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 158.116 & Pulse <= 113.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[2,2] (srr <= 0.073)) [Discrimination Score: 0.430; Robustness + : 0.047; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 | n_edrk <= 0.908) [Discrimination Score: -0.941; Robustness + : -0.021; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 106.373 | lds >= 0.754) [Discrimination Score: -1.493; Robustness + : 5.391; Robustness - : 12.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.020 -> Resp >= 11.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.246 | Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.922 -> Pulse >= 65.080) [Discrimination Score: 1.417; Robustness + : -4.362; Robustness - : -27.920; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.348) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 73.968 -> Temp <= 37.230) [Discrimination Score: -1.043; Robustness + : -6.718; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.775) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.733) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.273 -> tte >= -3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.514) U[0,1] (Pulse <= 105.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.008) U[0,2] (PLATELET_COUNT <= 145.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.841) U[1,2] (PLATELET_COUNT <= 177.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.154 | PLATELET_COUNT >= 121.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.818) U[0,2] (TOTAL_BILIRUBIN <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.376 & PLATELET_COUNT <= 147.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.283 & PLATELET_COUNT <= 183.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.200 & ICU_Pt_Days <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (direct >= 0.053)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.403 | SODIUM <= 136.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & n_evts <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.563) U[1,2] (SODIUM >= 134.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.682) U[0,0] (n_edrk <= 0.997)) [Discrimination Score: 0.677; Robustness + : 0.682; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.208) U[1,1] (LOS <= 8.498)) [Discrimination Score: 1.598; Robustness + : 5.498; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.599 & Mort >= 0.010) [Discrimination Score: 1.861; Robustness + : -0.075; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.677) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.445; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.282 | PHOSPHORUS >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.192 | CREATININE >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.762 & LOS <= 9.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.923) U[0,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.472 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.219 & n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.418 -> PLATELET_COUNT >= 134.958) [Discrimination Score: 3.045; Robustness + : -11.549; Robustness - : -77.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.162 | n_edrk <= 0.914) [Discrimination Score: -0.237; Robustness + : 0.239; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.162 -> SODIUM <= 136.928) [Discrimination Score: 0.571; Robustness + : -1.669; Robustness - : -3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.319) U[0,0] (y >= 0.059)) [Discrimination Score: -0.236; Robustness + : 8.870; Robustness - : 10.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.716) U[0,2] (HEMOGLOBIN >= 10.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & hr <= 72.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.670) U[0,1] (y <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SODIUM <= 135.774) [Discrimination Score: -1.139; Robustness + : -0.912; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.445 | death <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.709 | SpO2 <= 95.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.256 | ICU_Pt_Days <= 0.922) [Discrimination Score: 5999412299512486.000; Robustness + : 0.922; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.515 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.242 & SODIUM >= 134.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[1,2] (edrk <= 30.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.410) U[0,0] (O2_Flow >= 2.076)) [Discrimination Score: 0.606; Robustness + : 2.666; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.840 -> LOS >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
