G[0,2](hr >= 76.703 & Pulse >= 65.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.909 | TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.487) U[1,1] (HEMOGLOBIN <= 12.534)) [Discrimination Score: -2.120; Robustness + : 0.433; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.881) U[0,1] (AST_GOT >= 16.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.392 -> MAGNESIUM <= 1.774) [Discrimination Score: -1.200; Robustness + : -2.657; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 48.343 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.713 | TOTAL_BILIRUBIN <= 1.033) [Discrimination Score: -1.481; Robustness + : 0.152; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[0,1] (GLUCOSE <= 222.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[0,2] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.141) U[0,1] (TOTAL_BILIRUBIN <= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.500) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.726)) [Discrimination Score: -1.998; Robustness + : 1.007; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.670) U[0,2] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.221 -> CO2 <= 25.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 19.723 | HEMOGLOBIN <= 13.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[2,2] (LOS >= 2.744)) [Discrimination Score: -0.758; Robustness + : 0.992; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.194) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.708 | LOS >= 3.261) [Discrimination Score: -0.006; Robustness + : 3.708; Robustness - : 3.721; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.808) U[0,1] (CHLORIDE >= 103.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 171.351) U[2,2] (MAGNESIUM <= 1.792)) [Discrimination Score: 1.821; Robustness + : 38.284; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.939 & PHOSPHORUS <= 3.771) [Discrimination Score: 1.823; Robustness + : -0.233; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.595 & ALT_GPT <= 27.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.243) U[2,2] (CALCIUM <= 8.894)) [Discrimination Score: 1.528; Robustness + : 0.215; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.504) U[0,1] (TOTAL_BILIRUBIN >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.852 | MAGNESIUM >= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.202) U[2,2] (BLOOD_UREA_NITROGEN >= 16.466)) [Discrimination Score: -1.964; Robustness + : 2.588; Robustness - : 9.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.103 & n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.306 | ALKALINE_PHOSPHATASE >= 39.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.329 | HEMOGLOBIN >= 11.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.892 & CREATININE >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.391 & Resp >= 15.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.226 | MET >= 0.014) [Discrimination Score: -0.632; Robustness + : 0.774; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.884 | Resp >= 17.009) [Discrimination Score: 2.885; Robustness + : 2.909; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.215) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.027)) [Discrimination Score: 1.920; Robustness + : 6.941; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.120 & CREATININE >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.904 & y <= 0.958) [Discrimination Score: 1.000; Robustness + : 0.904; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.073) U[2,2] (MAGNESIUM <= 1.859)) [Discrimination Score: -0.673; Robustness + : 0.750; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.280 | tte >= -3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.674) U[0,0] (PHOSPHORUS <= 3.955)) [Discrimination Score: -0.848; Robustness + : 2.236; Robustness - : 8.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.483 | Mort <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.595 | GLUCOSE >= 180.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.947 & n_evts <= 0.136) [Discrimination Score: 19.589; Robustness + : -0.038; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.980 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: -0.649; Robustness + : -0.052; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 | s8_edrk >= -0.001) [Discrimination Score: -0.159; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.215) U[0,0] (MAGNESIUM <= 1.770)) [Discrimination Score: -0.786; Robustness + : 3.305; Robustness - : 9.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.028 & CREATININE <= 1.019) [Discrimination Score: 0.936; Robustness + : 0.111; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.648) U[1,2] (HEMOGLOBIN >= 11.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.430 & Pulse >= 69.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.621 -> PLATELET_COUNT <= 222.894) [Discrimination Score: -0.447; Robustness + : -18.898; Robustness - : -10.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.213) U[2,2] (CREATININE >= 0.909)) [Discrimination Score: -0.673; Robustness + : 0.508; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 167.710 & WHITE_BLOOD_CELL_COUNT >= 7.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.936 | PLATELET_COUNT >= 175.707) [Discrimination Score: -0.014; Robustness + : 30.688; Robustness - : 31.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 145.682 & WHITE_BLOOD_CELL_COUNT <= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.287) U[0,2] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.814) U[1,1] (Pulse <= 116.543)) [Discrimination Score: -0.169; Robustness + : 41.822; Robustness - : 44.145; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.712) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.704 | CO2 >= 25.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[2,2] (ICU_Pt_Days >= 0.207)) [Discrimination Score: -1.260; Robustness + : -0.031; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.769) U[0,1] (Pulse >= 67.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.549 & TOTAL_PROTEIN >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.621 -> y <= 0.304) [Discrimination Score: 0.664; Robustness + : -0.379; Robustness - : -2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 | Resp <= 20.136) [Discrimination Score: -1.263; Robustness + : 0.218; Robustness - : 4.136; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.473) U[0,2] (PHOSPHORUS <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.501 & MET <= 0.800) [Discrimination Score: 0.866; Robustness + : 0.501; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.015 -> n_evts >= 0.049) [Discrimination Score: 63.382; Robustness + : 0.015; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 216.048) U[1,1] (Pulse <= 139.253)) [Discrimination Score: -1.404; Robustness + : 70.337; Robustness - : 97.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 47.010 & CALCIUM >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.645) U[1,2] (Pulse <= 88.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.347) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.064)) [Discrimination Score: 0.972; Robustness + : 0.553; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.936) U[0,1] (PHOSPHORUS <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.783) U[0,0] (MAGNESIUM >= 1.708)) [Discrimination Score: -0.953; Robustness + : 0.865; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.134) U[1,1] (hr <= 110.715)) [Discrimination Score: 0.385; Robustness + : 27.400; Robustness - : 17.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 -> Resp >= 14.366) [Discrimination Score: -1.817; Robustness + : -5.552; Robustness - : -2.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 25.708 | Pulse <= 138.843) [Discrimination Score: 0.135; Robustness + : 51.465; Robustness - : 44.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.052 | n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.589) U[0,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.654 & POTASSIUM <= 4.236) [Discrimination Score: -0.502; Robustness + : -0.056; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.967 | CALCIUM >= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.276) U[1,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 48.227 -> WHITE_BLOOD_CELL_COUNT >= 7.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.752 & POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.498) U[0,1] (hr >= 90.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.215 -> AST_GOT >= 15.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 117.863 -> TOTAL_BILIRUBIN <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.943 -> PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.236 -> Pulse >= 65.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.765) U[0,2] (CALCIUM <= 8.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.009) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.205) U[1,2] (Pulse >= 64.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 27.787 -> WHITE_BLOOD_CELL_COUNT >= 7.437) [Discrimination Score: 1.942; Robustness + : -1.441; Robustness - : -5.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.435 | SODIUM >= 136.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.404 & CO2 <= 25.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 27.208 | CALCIUM <= 8.898) [Discrimination Score: -0.997; Robustness + : 1.275; Robustness - : 4.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.830 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.885 | Pulse <= 105.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.158 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.508 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.606) U[0,1] (tte >= -0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.779) U[2,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 1.320; Robustness + : 0.206; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.817 | SODIUM >= 135.775) [Discrimination Score: -0.271; Robustness + : 0.833; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.569 -> PHOSPHORUS <= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.373 | CHLORIDE <= 104.435) [Discrimination Score: -0.930; Robustness + : 0.668; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.754 & HEMOGLOBIN >= 11.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.779) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.914)) [Discrimination Score: 1.540; Robustness + : 0.542; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.571 -> hr >= 57.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.095 -> tte >= -0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.734) U[0,2] (hr >= 90.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.198 | TOTAL_BILIRUBIN <= 1.063) [Discrimination Score: -1.846; Robustness + : 0.214; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.654 -> SODIUM >= 135.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.047 & y <= 0.205) [Discrimination Score: 1.197; Robustness + : 0.014; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.452 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 217.554 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.496 -> POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.395 | y <= 0.657) [Discrimination Score: 0.901; Robustness + : 0.657; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.964 & SODIUM >= 135.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 121.405) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.245 -> O2_Flow >= 2.032) [Discrimination Score: 0.487; Robustness + : -0.245; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.737 & GLUCOSE >= 137.515) [Discrimination Score: 2.021; Robustness + : -3.596; Robustness - : -18.515; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.599) U[0,2] (Pulse >= 84.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 43.695) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> n_edrk >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.591) U[0,1] (TOTAL_BILIRUBIN <= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.697 -> Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: -0.821; Robustness + : -0.910; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.644) U[0,1] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.405 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 227.393 | n_evts <= 0.639) [Discrimination Score: -1.012; Robustness + : 28.014; Robustness - : 97.107; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.314) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.874) U[0,1] (Pulse >= 78.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.812 & TOTAL_BILIRUBIN <= 1.000) [Discrimination Score: 0.207; Robustness + : -0.075; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.450 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[2,2] (O2_Flow >= 2.039)) [Discrimination Score: -1.129; Robustness + : -0.003; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.823 & PLATELET_COUNT <= 209.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.086 -> POTASSIUM <= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.015 | s8_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.246) U[0,0] (TOTAL_BILIRUBIN >= 0.858)) [Discrimination Score: 2.449; Robustness + : 0.246; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
