G[0,1](hr >= 63.113 & Pulse >= 62.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.128) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.697 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.473 | hr >= 61.427) [Discrimination Score: -2.217; Robustness + : 1.632; Robustness - : 39.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.130 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.721) U[1,1] (SBP >= 140.053)) [Discrimination Score: 0.891; Robustness + : 16.443; Robustness - : -14.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.380 & y >= 0.049) [Discrimination Score: -1.406; Robustness + : -0.049; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.941 -> y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.074 -> Resp >= 12.706) [Discrimination Score: 0.316; Robustness + : -5.099; Robustness - : -6.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.964) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.041 & Resp <= 17.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.452 & n_edrk >= 0.043) [Discrimination Score: 1.206; Robustness + : 0.452; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (n_evts <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 50.667 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.459) U[0,1] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[2,2] (SBP >= 90.702)) [Discrimination Score: 0.611; Robustness + : 57.298; Robustness - : 29.777; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[2,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.395; Robustness + : 0.291; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.355 -> Temp >= 35.848) [Discrimination Score: 0.200; Robustness + : -0.778; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.519 -> n_evts >= 0.060) [Discrimination Score: 4.833; Robustness + : -0.292; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.198 & Pulse >= 57.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.087 | SpO2 >= 88.950) [Discrimination Score: -0.309; Robustness + : 5.361; Robustness - : 7.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & O2_Flow <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.532 | tte >= -1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.913) U[0,0] (PHOSPHORUS <= 3.377)) [Discrimination Score: -0.327; Robustness + : 0.314; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.994 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.624) U[1,1] (n_edrk >= 0.180)) [Discrimination Score: -1.188; Robustness + : 1.448; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 & POTASSIUM >= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.512) U[0,2] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.970 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.207 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.176) U[0,2] (Resp <= 18.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.018 & MET <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.414 -> WHITE_BLOOD_CELL_COUNT <= 6.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.515 & PLATELET_COUNT <= 207.306) [Discrimination Score: 1.190; Robustness + : -1.674; Robustness - : -4.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.676 & n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.862 & Mort <= 0.896) [Discrimination Score: 0.982; Robustness + : 0.138; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.763) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.133)) [Discrimination Score: 1.189; Robustness + : 2.319; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.755 -> n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.400 -> edrk >= 15.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 91.475 | y <= 0.948) [Discrimination Score: 0.611; Robustness + : 56.525; Robustness - : 28.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.963 -> SpO2 >= 86.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.524 | Mort <= 0.165) [Discrimination Score: -0.426; Robustness + : 2.764; Robustness - : 7.600; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.006) U[1,2] (Pulse >= 60.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.580 | Pulse >= 60.929) [Discrimination Score: -2.194; Robustness + : 1.463; Robustness - : 35.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.235 -> cosen >= -2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.781 & PLATELET_COUNT <= 195.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.014) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.590 -> lds <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.292) U[0,2] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.888) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.742 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.748) U[0,1] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.960) U[2,2] (Pulse <= 96.011)) [Discrimination Score: 3.563; Robustness + : 38.046; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.414) U[2,2] (Pulse >= 53.107)) [Discrimination Score: -2.358; Robustness + : 4.861; Robustness - : 43.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.207) U[0,1] (Pulse >= 58.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.861 & SODIUM >= 137.361) [Discrimination Score: -1.473; Robustness + : -3.913; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.928) U[1,2] (Pulse >= 53.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.273) U[1,2] (Pulse <= 91.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.437) U[1,1] (Pulse >= 62.283)) [Discrimination Score: -1.551; Robustness + : 5.087; Robustness - : 34.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.861 & Pulse >= 60.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[0,0] (direct <= 0.593)) [Discrimination Score: 1.144; Robustness + : 0.593; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.753 | MAGNESIUM >= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.609 & POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.360) U[0,2] (lds <= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.990 -> SODIUM <= 138.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.625 -> lds >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.032) U[0,2] (lds <= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.041 -> lds >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.374) U[2,2] (tte >= -1.046)) [Discrimination Score: 0.088; Robustness + : 1.104; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.206 & Pulse >= 55.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.075 & LOS >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.738 -> Pulse >= 55.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 6.746 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.199) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.003 -> y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.586) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.876 | y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.947) U[1,1] (y >= 0.024)) [Discrimination Score: -2.318; Robustness + : 0.008; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.763 | y <= 0.424) [Discrimination Score: 1.545; Robustness + : 1.487; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.922 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.643 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.756) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.899) U[1,1] (y <= 0.604)) [Discrimination Score: 1.302; Robustness + : 4.881; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.914 & Temp <= 36.943) [Discrimination Score: 1.149; Robustness + : 0.416; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.069 | LOS >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.741 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.657 & srr >= 0.023) [Discrimination Score: 0.930; Robustness + : 0.059; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.019 & s24_hr >= -0.000) [Discrimination Score: 0.580; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.324 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.149 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.936) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -3.263942679684132e-05 & WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.276 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.780 | s8_hr <= 0.001) [Discrimination Score: 1.190; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.944 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 179.788 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.829 & s24_hr <= 6.624282803043112e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & y >= 0.074) [Discrimination Score: -2.449; Robustness + : -0.074; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.943) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.291) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 5.754078739085342e-05 -> SODIUM >= 138.068) [Discrimination Score: 0.892; Robustness + : -3.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.190; Robustness + : 0.031; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.400 & s24_hr <= 0.001) [Discrimination Score: -1.190; Robustness + : -1.523; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 86.215 & s24_hr >= -0.001) [Discrimination Score: -1.190; Robustness + : -0.712; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.747 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.902 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 102.415 & tte <= -0.121) [Discrimination Score: 0.547; Robustness + : -0.121; Robustness - : -3.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.377 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.252 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.788 & s24_hr <= 6.545716638754719e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.997 -> s24_hr >= -0.001) [Discrimination Score: -1.533; Robustness + : -3.997; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.860 | s8_hr <= 0.001) [Discrimination Score: -1.190; Robustness + : 0.266; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.900 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.965) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.840 & s8_hr <= 1.7340224051457644e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.803 -> s8_hr <= 0.000) [Discrimination Score: 1.190; Robustness + : -3.392; Robustness - : -8.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> SODIUM <= 139.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.190; Robustness + : 0.139; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.261 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.288 & O2_Flow <= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.488) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.614) U[0,1] (PLATELET_COUNT <= 208.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.865 & WHITE_BLOOD_CELL_COUNT <= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.314) U[1,2] (ICU_Pt_Days <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.190) U[0,1] (lds >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.140) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.898; Robustness + : 5.140; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.117) U[0,1] (ICU_Pt_Days >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[0,0] (PHOSPHORUS >= 3.057)) [Discrimination Score: -1.532; Robustness + : 0.827; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.889 & MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.723) U[1,1] (ICU_Pt_Days <= 4.145)) [Discrimination Score: -1.190; Robustness + : 10.648; Robustness - : 21.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.886 | ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.803 | ICU_Pt_Days >= 0.790) [Discrimination Score: -1.190; Robustness + : 3.352; Robustness - : 7.803; Percent Class + : 1.000; Percent Class - : 0.000]
