G[1,2](hr >= 67.418 & Pulse >= 62.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.083 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.579) U[0,0] (tte >= -0.377)) [Discrimination Score: 1.698; Robustness + : 2.579; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,1] (O2_Flow >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.206) U[2,2] (SpO2 >= 90.391)) [Discrimination Score: -0.797; Robustness + : 2.943; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (y <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (SBP <= 159.474)) [Discrimination Score: -0.219; Robustness + : 41.632; Robustness - : 47.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.014 & s24_hr >= -1.728498513444733e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 | tte >= -1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.349 & lds <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 72.436 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.475) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.669 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.302 -> s24_edrk >= -0.007) [Discrimination Score: 1.228; Robustness + : -0.007; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.212; Robustness + : 0.161; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.576) U[0,1] (SpO2 >= 88.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.860) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.555; Robustness + : 1.578; Robustness - : 20.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.084 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.979) U[0,1] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.071 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.910 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.199) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.630 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.154; Robustness + : 0.205; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.390) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.971 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.074 | Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 | n_edrk >= 0.421) [Discrimination Score: 0.841; Robustness + : 0.550; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.520) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.113; Robustness + : 0.651; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 148.044 -> Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> edrk <= 25.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,0] (MET <= 0.393)) [Discrimination Score: 0.032; Robustness + : 0.406; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.392 -> Resp >= 13.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.124 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.120; Robustness + : 0.124; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> tte >= -3.487) [Discrimination Score: -1.236; Robustness + : -3.487; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.083) U[0,2] (dfa <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y <= 0.380)) [Discrimination Score: 1.581; Robustness + : 0.380; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.497 & s8_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.657 -> s24_hr >= -1.7533662110276677e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.930 -> SBP >= 92.062) [Discrimination Score: -0.320; Robustness + : -26.018; Robustness - : -20.691; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.708) U[0,1] (hr <= 107.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.534 & Temp <= 37.538) [Discrimination Score: 0.876; Robustness + : 0.371; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.240) U[1,2] (SBP <= 124.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.031 -> LOS <= 8.992) [Discrimination Score: -0.628; Robustness + : -2.992; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.853 & MET <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.137 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.444 -> LOS >= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> SpO2 <= 97.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.331 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.625 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (lds <= 1.606)) [Discrimination Score: 1.346; Robustness + : 0.693; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.128 & tte <= -0.043) [Discrimination Score: -1.232; Robustness + : -0.043; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.076 | Resp >= 13.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.044 | s24_edrk <= 0.002) [Discrimination Score: -1.576; Robustness + : 0.002; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.040 -> O2_Flow >= 0.829) [Discrimination Score: 0.451; Robustness + : -0.913; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.492 -> Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.833 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 -> SBP <= 124.144) [Discrimination Score: 0.205; Robustness + : -6.797; Robustness - : -12.287; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.204 & Pulse <= 110.177) [Discrimination Score: 1.293; Robustness + : 0.307; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.712) U[2,2] (SpO2 >= 85.367)) [Discrimination Score: 2.131; Robustness + : 33.490; Robustness - : 16.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.158 -> s8_hr >= -4.8489536501944734e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.832 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.089 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.014 | tte <= -0.007) [Discrimination Score: -0.688; Robustness + : 0.014; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 & SpO2 <= 98.025) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (SBP <= 121.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.850) U[0,2] (lds >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 | Temp <= 37.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.815 & SpO2 >= 90.511) [Discrimination Score: 0.479; Robustness + : 0.815; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.646 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | SBP <= 123.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.561) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> tte >= -0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.670) U[0,1] (dfa >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & tte >= -1.756) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.818) U[1,2] (Temp >= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.084 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.508) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> tte >= -3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.668) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.383 & O2_Flow >= 1.510) [Discrimination Score: -0.570; Robustness + : -0.113; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.469 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.912 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.530 | s24_hr >= -0.000) [Discrimination Score: -0.230; Robustness + : 0.363; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.638 -> s24_hr >= -1.7370163375651174e-05) [Discrimination Score: -0.757; Robustness + : -1.695; Robustness - : 1.611; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.638) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.498 & Temp >= 36.652) [Discrimination Score: -0.076; Robustness + : 0.251; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.363 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.430 -> SpO2 >= 93.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.303) U[2,2] (tte >= -0.258)) [Discrimination Score: 0.685; Robustness + : 4.030; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.010) U[0,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & SpO2 <= 95.062) [Discrimination Score: 1.079; Robustness + : -0.046; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.494) U[1,2] (y <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.267 | O2_Flow <= 1.820) [Discrimination Score: 0.838; Robustness + : 0.908; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.875 & LOS >= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.392 | edrk >= 17.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[0,2] (lds <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Resp <= 19.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.416) U[0,0] (O2_Flow <= 4.292)) [Discrimination Score: 0.525; Robustness + : 2.863; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.057) U[2,2] (SBP >= 76.786)) [Discrimination Score: 0.169; Robustness + : 41.055; Robustness - : 37.352; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.141) U[1,1] (n_edrk <= 0.954)) [Discrimination Score: -0.744; Robustness + : 3.859; Robustness - : 6.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.773 & ICU_Pt_Days >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.175) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.589 & O2_Flow <= 5.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.471 | tte <= -0.049) [Discrimination Score: -1.135; Robustness + : 0.471; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.201 | n_edrk >= 0.117) [Discrimination Score: 1.638; Robustness + : 0.852; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.069 & tte <= -0.055) [Discrimination Score: -1.246; Robustness + : -0.055; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.269 -> SpO2 <= 99.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.265 -> s8_hr >= -0.001) [Discrimination Score: 1.165; Robustness + : -0.654; Robustness - : -1.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.714 -> Pulse <= 100.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.322 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.135) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.563; Robustness + : 1.318; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.862) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.578) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.257 -> SpO2 <= 97.613) [Discrimination Score: -0.265; Robustness + : -4.280; Robustness - : -2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.164 -> Temp >= 35.974) [Discrimination Score: 2.018; Robustness + : -1.019; Robustness - : -4.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.424 | Pulse >= 64.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.741 -> SBP >= 89.018) [Discrimination Score: -0.120; Robustness + : -28.823; Robustness - : -26.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.372 | ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (SBP >= 92.957)) [Discrimination Score: 0.092; Robustness + : 24.884; Robustness - : 23.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.913 & SBP <= 174.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.038 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.989 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.137) U[0,1] (SBP <= 153.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.152 & SpO2 >= 93.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.275 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.186) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.417; Robustness + : 0.344; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.553 -> s2_hr >= -0.000) [Discrimination Score: 1.212; Robustness + : -1.456; Robustness - : -20.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.310 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.164 & O2_Flow >= 1.549) [Discrimination Score: -0.451; Robustness + : -0.164; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
